node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,5.73293207517533e-07,40.7303483993768,-73.908032510726,40.7301885053851,-73.9080037112096,5.73293207517533e-07,0,2020.14090398108,2020.14090455438,400600000,NA
111,210,0.00403267859952955,40.7303483993768,-73.908032510726,40.7596552576841,-73.8802174474079,0.00403267859952955,0,2020.14090398108,2020.14493665968,400600000,NA
112,170,7.76255779183499e-07,40.7301885053851,-73.9080037112096,40.7299298516734,-73.9084999832129,1.34954898670103e-06,5.73293207517533e-07,2020.14090455438,2020.14090533063,400600000,NA
112,113,9.7290052400445e-07,40.7301885053851,-73.9080037112096,40.7301189842693,-73.9080080237652,1.54619373152198e-06,5.73293207517533e-07,2020.14090455438,2020.14090552728,400600000,NA
113,155,0.00255825983573388,40.7301189842693,-73.9080080237652,40.7311196847377,-73.912310084996,0.0025598060294654,1.54619373152198e-06,2020.14090552728,2020.14346378711,400600000,NA
113,114,7.89429194241464e-05,40.7301189842693,-73.9080080237652,40.7315000738603,-73.9072906676195,8.04891131556684e-05,1.54619373152198e-06,2020.14090552728,2020.1409844702,400600000,NA
114,138,0.00670173495719822,40.7315000738603,-73.9072906676195,40.7323695492729,-73.9191372508644,0.00678222407035389,8.04891131556684e-05,2020.1409844702,2020.14768620515,400600000,NA
114,115,0.0047880669480177,40.7315000738603,-73.9072906676195,40.7307724679556,-73.9000930586032,0.00486855606117337,8.04891131556684e-05,2020.1409844702,2020.14577253714,400600000,NA
115,116,0.00235143906301907,40.7307724679556,-73.9000930586032,40.729272544363,-73.8988698179602,0.00721999512419244,0.00486855606117337,2020.14577253714,2020.14812397621,400600000,NA
115,133,0.00514830321933826,40.7307724679556,-73.9000930586032,40.7396547275193,-73.9090491241769,0.0100168592805116,0.00486855606117337,2020.14577253714,2020.15092084036,400600000,NA
116,117,0.00213646035579523,40.729272544363,-73.8988698179602,40.7397671527116,-73.905178153789,0.00935645547998767,0.00721999512419244,2020.14812397621,2020.15026043656,400600000,NA
116,120,0.000644926031870302,40.729272544363,-73.8988698179602,40.7136452217047,-73.9002261951439,0.00786492115606274,0.00721999512419244,2020.14812397621,2020.14876890224,400600000,NA
117,1,0.0819800005985494,40.7397671527116,-73.905178153789,40.7498177869327,-73.8703546504848,0.0913364560785371,0.00935645547998767,2020.15026043656,2020.23224043716,400600000,hCoV-19/USA/NY-NYUMC688/2020
117,118,0.000446278958282142,40.7397671527116,-73.905178153789,40.7430903703358,-73.9011754556676,0.00980273443826982,0.00935645547998767,2020.15026043656,2020.15070671552,400600000,NA
118,2,0.0596757981403021,40.7430903703358,-73.9011754556676,40.7882338398297,-73.7974970231813,0.0694785325785719,0.00980273443826982,2020.15070671552,2020.21038251366,400600000,hCoV-19/USA/NY-NYUMC80/2020
118,119,0.0178958870378056,40.7430903703358,-73.9011754556676,40.735748836062,-73.8570962367495,0.0276986214760755,0.00980273443826982,2020.15070671552,2020.16860260256,400600000,NA
119,3,0.0827635176623448,40.735748836062,-73.8570962367495,40.8597367133706,-73.886018871727,0.11046213913842,0.0276986214760755,2020.16860260256,2020.25136612022,400600000,hCoV-19/USA/NY-NYUMC607/2020
119,4,0.0472443919824331,40.735748836062,-73.8570962367495,40.6832144193083,-73.7406901212571,0.0749430134585086,0.0276986214760755,2020.16860260256,2020.21584699454,400600000,hCoV-19/USA/NY-NYUMC830/2020
