node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,188,0.00400418455268362,40.7162203983899,-73.89002958734,40.7330424950309,-73.8917240435741,0.00400418455268362,0,2020.14088716171,2020.14489134627,140500000,NA
111,112,1.09036953713504e-05,40.7162203983899,-73.89002958734,40.7153113295681,-73.8903584052434,1.09036953713504e-05,0,2020.14088716171,2020.14089806541,140500000,NA
112,1,0.159648382682633,40.7153113295681,-73.8903584052434,40.8802618065014,-73.9136062455795,0.159659286378005,1.09036953713504e-05,2020.14089806541,2020.30054644809,140500000,hCoV-19/USA/NY-NYUMC457/2020
112,113,5.23846636707459e-06,40.7153113295681,-73.8903584052434,40.713896138599,-73.8908448051811,1.6142161738425e-05,1.09036953713504e-05,2020.14089806541,2020.14090330387,140500000,NA
113,114,4.85341536682338e-08,40.713896138599,-73.8908448051811,40.7138532658021,-73.8908678868979,1.61906958920932e-05,1.6142161738425e-05,2020.14090330387,2020.14090335241,140500000,NA
113,179,9.0835185681537e-07,40.713896138599,-73.8908448051811,40.7147315490484,-73.8909615063498,1.70505135952403e-05,1.6142161738425e-05,2020.14090330387,2020.14090421223,140500000,NA
114,115,0.00627499376060189,40.7138532658021,-73.8908678868979,40.7244863974145,-73.8926766289241,0.00629118445649399,1.61906958920932e-05,2020.14090335241,2020.14717834617,140500000,NA
114,130,0.0080975596637729,40.7138532658021,-73.8908678868979,40.706793335854,-73.9252071424482,0.008113750359665,1.61906958920932e-05,2020.14090335241,2020.14900091207,140500000,NA
115,120,0.00578310344186678,40.7244863974145,-73.8926766289241,40.7258911384128,-73.8652463981847,0.0120742878983608,0.00629118445649399,2020.14717834617,2020.15296144961,140500000,NA
115,116,0.0211736418667303,40.7244863974145,-73.8926766289241,40.7154938338354,-73.9491436028138,0.0274648263232243,0.00629118445649399,2020.14717834617,2020.16835198804,140500000,NA
116,117,0.00717237893399938,40.7154938338354,-73.9491436028138,40.7380223034465,-73.9379556601388,0.0346372052572237,0.0274648263232243,2020.16835198804,2020.17552436697,140500000,NA
116,118,0.0119910753953112,40.7154938338354,-73.9491436028138,40.7381484340524,-73.9572383065432,0.0394559017185354,0.0274648263232243,2020.16835198804,2020.18034306343,140500000,NA
117,3,0.0758417532506909,40.7380223034465,-73.9379556601388,40.8549837905493,-73.9258289253539,0.110478958507915,0.0346372052572237,2020.17552436697,2020.25136612022,140500000,hCoV-19/USA/NY-NYUMC685/2020
117,2,0.0676450319406767,40.7380223034465,-73.9379556601388,40.8819720108401,-73.866318883948,0.1022822371979,0.0346372052572237,2020.17552436697,2020.24316939891,140500000,hCoV-19/USA/NY-NYUMC517/2020
118,6,0.0682908163495245,40.7381484340524,-73.9572383065432,40.6374920734337,-74.0091464591969,0.10774671806806,0.0394559017185354,2020.18034306343,2020.24863387978,140500000,hCoV-19/USA/NY-NYUMC158/2020
118,119,0.000154569726788678,40.7381484340524,-73.9572383065432,40.7334319305132,-73.9595616994559,0.0396104714453241,0.0394559017185354,2020.18034306343,2020.18049763316,140500000,NA
119,4,0.0626717657525762,40.7334319305132,-73.9595616994559,40.6423234463678,-73.9689886843759,0.1022822371979,0.0396104714453241,2020.18049763316,2020.24316939891,140500000,hCoV-19/USA/NY-NYUMC533/2020
119,5,0.0298848805027421,40.7334319305132,-73.9595616994559,40.7475864907637,-73.9715309611186,0.0694953519480662,0.0396104714453241,2020.18049763316,2020.21038251366,140500000,hCoV-19/USA/NY-NYUMC672/2020
120,129,0.0135831442688611,40.7258911384128,-73.8652463981847,40.7602086930507,-73.8762406439844,0.0256574321672219,0.0120742878983608,2020.15296144961,2020.16654459388,140500000,NA
120,121,0.00053960358208488,40.7258911384128,-73.8652463981847,40.7281388504748,-73.8515687485412,0.0126138914804456,0.0120742878983608,2020.15296144961,2020.15350105319,140500000,NA
121,122,0.0164387169669839,40.7281388504748,-73.8515687485412,40.7086079935187,-73.8339083418987,0.0290526084474296,0.0126138914804456,2020.15350105319,2020.16993977016,140500000,NA
121,124,0.00371922068588737,40.7281388504748,-73.8515687485412,40.730160466512,-73.8492148375518,0.016333112166333,0.0126138914804456,2020.15350105319,2020.15722027388,140500000,NA
122,9,0.0623006670006019,40.7086079935187,-73.8339083418987,40.7214057032357,-73.7989507193224,0.0913532754480314,0.0290526084474296,2020.16993977016,2020.23224043716,140500000,hCoV-19/USA/NY-NYUMC706/2020
122,123,0.0286071597868902,40.7086079935187,-73.8339083418987,40.6981830281229,-73.8266847902746,0.0576597682343198,0.0290526084474296,2020.16993977016,2020.19854692995,140500000,NA
123,7,0.0446224689635805,40.6981830281229,-73.8266847902746,40.8918671142442,-73.8595977191749,0.1022822371979,0.0576597682343198,2020.19854692995,2020.24316939891,140500000,hCoV-19/USA/NY-NYUMC524/2020
123,8,0.0118355837137465,40.6981830281229,-73.8266847902746,40.714721240987,-73.8383279981835,0.0694953519480662,0.0576597682343198,2020.19854692995,2020.21038251366,140500000,hCoV-19/USA/NY-NYUMC920/2020
124,10,0.0750201632816984,40.730160466512,-73.8492148375518,40.7124989006906,-73.7788014686599,0.0913532754480314,0.016333112166333,2020.15722027388,2020.23224043716,140500000,hCoV-19/USA/NY-NYUMC708/2020
124,125,0.00886853738793958,40.730160466512,-73.8492148375518,40.8034108905423,-73.8410353891378,0.0252016495542726,0.016333112166333,2020.15722027388,2020.16608881127,140500000,NA
125,126,0.00530405674028162,40.8034108905423,-73.8410353891378,40.8000238348382,-73.8725109152645,0.0305057062945542,0.0252016495542726,2020.16608881127,2020.17139286801,140500000,NA
125,128,0.000806062146911146,40.8034108905423,-73.8410353891378,40.8014374093739,-73.843105182324,0.0260077117011837,0.0252016495542726,2020.16608881127,2020.16689487341,140500000,NA
126,11,0.12915358008345,40.8000238348382,-73.8725109152645,40.7669725010674,-73.8104108821342,0.159659286378005,0.0305057062945542,2020.17139286801,2020.30054644809,140500000,hCoV-19/USA/NY-NYUMC436/2020
126,127,0.00372875027944017,40.8000238348382,-73.8725109152645,40.7798942518145,-73.8778689352954,0.0342344565739944,0.0305057062945542,2020.17139286801,2020.17512161829,140500000,NA
127,13,0.054386578433955,40.7798942518145,-73.8778689352954,40.69502454646,-73.9456854424974,0.0886210350079494,0.0342344565739944,2020.17512161829,2020.22950819672,140500000,hCoV-19/USA/NY-NYUMC810/2020
127,12,0.12542482980401,40.7798942518145,-73.8778689352954,40.7625124536136,-73.8181364491275,0.159659286378005,0.0342344565739944,2020.17512161829,2020.30054644809,140500000,hCoV-19/USA/NY-NYUMC462/2020
