node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,128,2.51280749763438e-07,40.7270721422653,-73.9276397797391,40.7268530735859,-73.9275742277173,2.51280749763438e-07,0,2020.14090517015,2020.14090542143,704800000,NA
111,112,0.0231844493336479,40.7270721422653,-73.9276397797391,40.7604500065801,-73.9112853732824,0.0231844493336479,0,2020.14090517015,2020.16408961948,704800000,NA
112,115,0.00055822353828025,40.7604500065801,-73.9112853732824,40.7555315556758,-73.9100094757992,0.0237426728719281,0.0231844493336479,2020.16408961948,2020.16464784302,704800000,NA
112,113,0.00263961243852365,40.7604500065801,-73.9112853732824,40.7736540680771,-73.8947157645356,0.0258240617721715,0.0231844493336479,2020.16408961948,2020.16672923192,704800000,NA
113,1,0.0737079265502564,40.7736540680771,-73.8947157645356,40.7147122733967,-73.9840697384067,0.0995319883224279,0.0258240617721715,2020.16672923192,2020.24043715847,704800000,hCoV-19/USA/NY-NYUMC534/2020
113,114,0.0353178365981458,40.7736540680771,-73.8947157645356,40.7829450666321,-73.8400388765726,0.0611418983703173,0.0258240617721715,2020.16672923192,2020.20204706852,704800000,NA
114,2,0.0274611282020144,40.7829450666321,-73.8400388765726,40.7377512422397,-73.8996909571257,0.0886030265723317,0.0611418983703173,2020.20204706852,2020.22950819672,704800000,hCoV-19/USA/NY-NYUMC786/2020
114,3,0.00833544514213122,40.7829450666321,-73.8400388765726,40.7882338398297,-73.7974970231813,0.0694773435124485,0.0611418983703173,2020.20204706852,2020.21038251366,704800000,hCoV-19/USA/NY-NYUMC80/2020
115,126,0.00486574023118391,40.7555315556758,-73.9100094757992,40.7449462564365,-73.9043610550711,0.028608413103112,0.0237426728719281,2020.16464784302,2020.16951358325,704800000,NA
115,116,0.00207429762913661,40.7555315556758,-73.9100094757992,40.7371590949484,-73.9052327947774,0.0258169705010647,0.0237426728719281,2020.16464784302,2020.16672214065,704800000,NA
116,117,0.000963097507410776,40.7371590949484,-73.9052327947774,40.722621061456,-73.9077624309833,0.0267800680084755,0.0258169705010647,2020.16672214065,2020.16768523816,704800000,NA
116,120,0.00210409911595558,40.7371590949484,-73.9052327947774,40.7282826221607,-73.8965596279761,0.0279210696170203,0.0258169705010647,2020.16672214065,2020.16882623977,704800000,NA
117,118,0.000636265676475289,40.722621061456,-73.9077624309833,40.7250905908874,-73.9083955853133,0.0274163336849508,0.0267800680084755,2020.16768523816,2020.16832150383,704800000,NA
117,7,0.039965035063891,40.722621061456,-73.9077624309833,40.7785762122093,-73.8201928720758,0.0667451030723665,0.0267800680084755,2020.16768523816,2020.20765027322,704800000,hCoV-19/USA/NY-NYUMC28/2020
118,4,0.113099261197325,40.7250905908874,-73.9083955853133,40.6259814331591,-73.9343347587688,0.140515594882276,0.0274163336849508,2020.16832150383,2020.28142076503,704800000,hCoV-19/USA/NY-NYUMC402/2020
118,119,0.000870777267318462,40.7250905908874,-73.9083955853133,40.7258244012348,-73.9091338354175,0.0282871109522692,0.0274163336849508,2020.16832150383,2020.1691922811,704800000,NA
119,5,0.0849060795601096,40.7258244012348,-73.9091338354175,40.6914123560652,-73.8232457742389,0.113193190512379,0.0282871109522692,2020.1691922811,2020.25409836066,704800000,hCoV-19/USA/NY-NYUMC598/2020
119,6,0.0411902325601793,40.7258244012348,-73.9091338354175,40.7739424081579,-73.9454578195455,0.0694773435124485,0.0282871109522692,2020.1691922811,2020.21038251366,704800000,hCoV-19/USA/NY-NYUMC63/2020
120,124,0.00217480388303001,40.7282826221607,-73.8965596279761,40.7294154952412,-73.8993334138565,0.0300958735000503,0.0279210696170203,2020.16882623977,2020.17100104365,704800000,NA
120,121,0.00209744231184184,40.7282826221607,-73.8965596279761,40.7244447481397,-73.8982756943855,0.0300185119288621,0.0279210696170203,2020.16882623977,2020.17092368208,704800000,NA
121,122,0.0254949753295254,40.7244447481397,-73.8982756943855,40.745597927932,-73.9407190233832,0.0555134872583875,0.0300185119288621,2020.17092368208,2020.19641865741,704800000,NA
121,8,0.178803093883615,40.7244447481397,-73.8982756943855,40.7173091604636,-73.827997629047,0.208821605812477,0.0300185119288621,2020.17092368208,2020.34972677596,704800000,hCoV-19/USA/NY-NYUMC893/2020
122,9,0.0330895393139441,40.745597927932,-73.9407190233832,40.6342033311516,-73.996959150955,0.0886030265723317,0.0555134872583875,2020.19641865741,2020.22950819672,704800000,hCoV-19/USA/NY-NYUMC790/2020
122,123,0.00554200626227117,40.745597927932,-73.9407190233832,40.7365045718748,-73.9709165692675,0.0610554935206587,0.0555134872583875,2020.19641865741,2020.20196066367,704800000,NA
123,10,0.0657988991716667,40.7365045718748,-73.9709165692675,40.6290245473757,-74.012788839086,0.126854392692325,0.0610554935206587,2020.20196066367,2020.26775956284,704800000,hCoV-19/USA/NY-NYUMC358/2020
123,11,0.0794601013616176,40.7365045718748,-73.9709165692675,40.8349009397891,-73.8696575822929,0.140515594882276,0.0610554935206587,2020.20196066367,2020.28142076503,704800000,hCoV-19/USA/NY-NYUMC403/2020
124,14,0.140474366192433,40.7294154952412,-73.8993334138565,40.6710441547741,-73.8459461619124,0.170570239692483,0.0300958735000503,2020.17100104365,2020.31147540984,704800000,hCoV-19/USA/NY-NYUMC838/2020
124,125,7.60623049134435e-05,40.7294154952412,-73.8993334138565,40.7217037349535,-73.9043006694484,0.0301719358049637,0.0300958735000503,2020.17100104365,2020.17107710595,704800000,NA
125,13,0.0748245333873964,40.7217037349535,-73.9043006694484,40.7086396565438,-73.848961127929,0.10499646919236,0.0301719358049637,2020.17107710595,2020.24590163934,704800000,hCoV-19/USA/NY-NYUMC560/2020
125,12,0.0393054077074848,40.7217037349535,-73.9043006694484,40.8762876680981,-73.9026105215071,0.0694773435124485,0.0301719358049637,2020.17107710595,2020.21038251366,704800000,hCoV-19/USA/NY-NYUMC38/2020
126,127,0.0309853852354353,40.7449462564365,-73.9043610550711,40.8179363086773,-73.9596843239037,0.0595937983385474,0.028608413103112,2020.16951358325,2020.20049896849,704800000,NA
126,15,0.0791202965293302,40.7449462564365,-73.9043610550711,40.7656363422313,-73.8930705278426,0.107728709632442,0.028608413103112,2020.16951358325,2020.24863387978,704800000,hCoV-19/USA/NY-NYUMC883/2020
127,17,0.127369883973737,40.8179363086773,-73.9596843239037,40.7414800431726,-74.0017037104745,0.186963682312284,0.0595937983385474,2020.20049896849,2020.32786885246,704800000,hCoV-19/USA/NY-NYUMC908/2020
127,16,0.0426704304237352,40.8179363086773,-73.9596843239037,40.8771773797914,-73.8691373798826,0.102264228762283,0.0595937983385474,2020.20049896849,2020.24316939891,704800000,hCoV-19/USA/NY-NYUMC549/2020
128,129,0.00243002251507407,40.7268530735859,-73.9275742277173,40.7244000261319,-73.9314058859838,0.00243027379582383,2.51280749763438e-07,2020.14090542143,2020.14333544394,704800000,NA
128,144,1.07592184273031e-07,40.7268530735859,-73.9275742277173,40.7267881048703,-73.9275674528506,3.58872934036469e-07,2.51280749763438e-07,2020.14090542143,2020.14090552902,704800000,NA
129,130,0.00284046056708637,40.7244000261319,-73.9314058859838,40.7347795280093,-73.9178116337775,0.0052707343629102,0.00243027379582383,2020.14333544394,2020.14617590451,704800000,NA
129,140,0.0068321272631672,40.7244000261319,-73.9314058859838,40.6949320239396,-73.9539430280947,0.00926240105899104,0.00243027379582383,2020.14333544394,2020.15016757121,704800000,NA
130,131,0.00327054756553596,40.7347795280093,-73.9178116337775,40.7357106432487,-73.9205927383796,0.00854128192844616,0.0052707343629102,2020.14617590451,2020.14944645208,704800000,NA
130,138,0.0165677119659451,40.7347795280093,-73.9178116337775,40.7416391196519,-73.8648802970375,0.0218384463288553,0.0052707343629102,2020.14617590451,2020.16274361648,704800000,NA
131,136,0.000192679471438556,40.7357106432487,-73.9205927383796,40.7331059560273,-73.917856214092,0.00873396139988472,0.00854128192844616,2020.14944645208,2020.14963913155,704800000,NA
