node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,179,0.00020439607106848,40.7489510796154,-73.8871222995524,40.7525583573517,-73.8842466675727,0.00020439607106848,0,2020.14044457607,2020.14064897214,289900000,NA
111,112,0.000375964087903746,40.7489510796154,-73.8871222995524,40.7452862215714,-73.8855334854058,0.000375964087903746,0,2020.14044457607,2020.14082054015,289900000,NA
112,152,0.000193340850813101,40.7452862215714,-73.8855334854058,40.7457957448927,-73.8842379612934,0.000569304938716847,0.000375964087903746,2020.14082054015,2020.14101388101,289900000,NA
112,113,6.07656395653355e-05,40.7452862215714,-73.8855334854058,40.7461248736297,-73.8847809828905,0.000436729727469082,0.000375964087903746,2020.14082054015,2020.14088130579,289900000,NA
113,114,0.00302321927758675,40.7461248736297,-73.8847809828905,40.7387273831791,-73.8953547088169,0.00345994900505583,0.000436729727469082,2020.14088130579,2020.14390452507,289900000,NA
113,127,0.00711350014217935,40.7461248736297,-73.8847809828905,40.7929971964369,-73.9002164331039,0.00755022986964843,0.000436729727469082,2020.14088130579,2020.14799480594,289900000,NA
114,115,0.020901259193621,40.7387273831791,-73.8953547088169,40.69250701144,-73.9399665484022,0.0243612081986768,0.00345994900505583,2020.14390452507,2020.16480578427,289900000,NA
114,121,0.00585997000297184,40.7387273831791,-73.8953547088169,40.722363560339,-73.9193961862685,0.00931991900802767,0.00345994900505583,2020.14390452507,2020.14976449508,289900000,NA
115,117,0.0167373042954507,40.69250701144,-73.9399665484022,40.7817091669051,-73.9385734596825,0.0410985124941275,0.0243612081986768,2020.16480578427,2020.18154308856,289900000,NA
115,116,0.00121287465872616,40.69250701144,-73.9399665484022,40.686393253482,-73.9485660851209,0.025574082857403,0.0243612081986768,2020.16480578427,2020.16601865892,289900000,NA
116,1,0.0416316142960087,40.686393253482,-73.9485660851209,40.7302798560701,-74.0029744895201,0.0672056971534117,0.025574082857403,2020.16601865892,2020.20765027322,289900000,hCoV-19/USA/NY-NYUMC27/2020
116,2,0.0634895377959739,40.686393253482,-73.9485660851209,40.6342033311516,-73.996959150955,0.0890636206533769,0.025574082857403,2020.16601865892,2020.22950819672,289900000,hCoV-19/USA/NY-NYUMC790/2020
117,7,0.146325763899202,40.7817091669051,-73.9385734596825,40.7414800431726,-74.0017037104745,0.187424276393329,0.0410985124941275,2020.18154308856,2020.32786885246,289900000,hCoV-19/USA/NY-NYUMC908/2020
117,118,0.00735084135260228,40.7817091669051,-73.9385734596825,40.7958215813762,-73.9500542424395,0.0484493538467297,0.0410985124941275,2020.18154308856,2020.18889392991,289900000,NA
118,120,0.0145017725251328,40.7958215813762,-73.9500542424395,40.7685457192567,-73.9617611684229,0.0629511263718626,0.0484493538467297,2020.18889392991,2020.20339570244,289900000,NA
118,119,0.0205659142841431,40.7958215813762,-73.9500542424395,40.8824654824033,-73.9113336832814,0.0690152681308728,0.0484493538467297,2020.18889392991,2020.2094598442,289900000,NA
119,3,0.033709554712455,40.8824654824033,-73.9113336832814,40.8834703978805,-73.9117501296647,0.102724822843328,0.0690152681308728,2020.2094598442,2020.24316939891,289900000,hCoV-19/USA/NY-NYUMC519/2020
119,4,0.0419062760224692,40.8824654824033,-73.9113336832814,40.8501959648434,-73.9046874548666,0.110921544153342,0.0690152681308728,2020.2094598442,2020.25136612022,289900000,hCoV-19/USA/NY-NYUMC613/2020
120,5,0.00698681122163114,40.7685457192567,-73.9617611684229,40.7666777381162,-73.9692001976305,0.0699379375934937,0.0629511263718626,2020.20339570244,2020.21038251366,289900000,hCoV-19/USA/NY-NYUMC220/2020
120,6,0.0479704177814795,40.7685457192567,-73.9617611684229,40.8316369096351,-73.9180837614849,0.110921544153342,0.0629511263718626,2020.20339570244,2020.25136612022,289900000,hCoV-19/USA/NY-NYUMC621/2020
121,14,0.104333865585396,40.722363560339,-73.9193961862685,40.6914123560652,-73.8232457742389,0.113653784593424,0.00931991900802767,2020.14976449508,2020.25409836066,289900000,hCoV-19/USA/NY-NYUMC598/2020
121,122,0.0152139994155527,40.722363560339,-73.9193961862685,40.7061979530257,-73.9301452633502,0.0245339184235803,0.00931991900802767,2020.14976449508,2020.16497849449,289900000,NA
122,125,0.00131476435604644,40.7061979530257,-73.9301452633502,40.7091614406932,-73.9125442693574,0.0258486827796268,0.0245339184235803,2020.16497849449,2020.16629325885,289900000,NA
122,123,0.0343909890346593,40.7061979530257,-73.9301452633502,40.6969249570581,-73.9246359578553,0.0589249074582397,0.0245339184235803,2020.16497849449,2020.19936948353,289900000,NA
123,8,0.0820512815050818,40.6969249570581,-73.9246359578553,40.8349009397891,-73.8696575822929,0.140976188963321,0.0589249074582397,2020.19936948353,2020.28142076503,289900000,hCoV-19/USA/NY-NYUMC403/2020
123,124,0.00673869148907419,40.6969249570581,-73.9246359578553,40.6680147470255,-73.875336876097,0.0656635989473139,0.0589249074582397,2020.19936948353,2020.20610817501,289900000,NA
124,10,0.0288645025859997,40.6680147470255,-73.875336876097,40.7649441556046,-73.867069336295,0.0945281015333135,0.0656635989473139,2020.20610817501,2020.2349726776,289900000,hCoV-19/USA/NY-NYUMC816/2020
124,9,0.0561869069561245,40.6680147470255,-73.875336876097,40.5613580548334,-73.9190732861445,0.121850505903438,0.0656635989473139,2020.20610817501,2020.26229508197,289900000,hCoV-19/USA/NY-NYUMC240/2020
125,11,0.076876140063701,40.7091614406932,-73.9125442693574,40.8771773797914,-73.8691373798826,0.102724822843328,0.0258486827796268,2020.16629325885,2020.24316939891,289900000,hCoV-19/USA/NY-NYUMC549/2020
125,126,0.0111300653888816,40.7091614406932,-73.9125442693574,40.7313374450787,-73.8769644861681,0.0369787481685083,0.0258486827796268,2020.16629325885,2020.17742332424,289900000,NA
126,12,0.0548171129249506,40.7313374450787,-73.8769644861681,40.7498177869327,-73.8703546504848,0.0917958610934589,0.0369787481685083,2020.17742332424,2020.23224043716,289900000,hCoV-19/USA/NY-NYUMC688/2020
126,13,0.0329591894249854,40.7313374450787,-73.8769644861681,40.8281941179378,-73.9267616846938,0.0699379375934937,0.0369787481685083,2020.17742332424,2020.21038251366,289900000,hCoV-19/USA/NY-NYUMC78/2020
127,147,0.0199669826101972,40.7929971964369,-73.9002164331039,40.8098982690225,-73.9212708541103,0.0275172124798456,0.00755022986964843,2020.14799480594,2020.16796178855,289900000,NA
127,128,0.0137154262101227,40.7929971964369,-73.9002164331039,40.7844745267938,-73.8973685935659,0.0212656560797711,0.00755022986964843,2020.14799480594,2020.16171023215,289900000,NA
128,129,0.00238002986205002,40.7844745267938,-73.8973685935659,40.7789812734802,-73.8765030080811,0.0236456859418211,0.0212656560797711,2020.16171023215,2020.16409026201,289900000,NA
128,137,0.00394005266586148,40.7844745267938,-73.8973685935659,40.7596444689036,-73.8984194832721,0.0252057087456326,0.0212656560797711,2020.16171023215,2020.16565028481,289900000,NA
129,130,0.00187693410323292,40.7789812734802,-73.8765030080811,40.7723504225118,-73.877930943742,0.025522620045054,0.0236456859418211,2020.16409026201,2020.16596719611,289900000,NA
129,133,0.000713115788701729,40.7789812734802,-73.8765030080811,40.7852648774914,-73.873997914513,0.0243588017305228,0.0236456859418211,2020.16409026201,2020.1648033778,289900000,NA
130,15,0.0690054814882595,40.7723504225118,-73.877930943742,40.7409084036884,-73.975026914831,0.0945281015333135,0.025522620045054,2020.16596719611,2020.2349726776,289900000,hCoV-19/USA/NY-NYUMC794/2020
