node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,160,0.00149576499136259,40.69967157875,-73.9133338632911,40.6967656886547,-73.9171004103654,0.00149576499136259,0,2020.14055695325,2020.14205271824,343900000,NA
111,112,0.00798844269342075,40.69967157875,-73.9133338632911,40.6471987368384,-73.9483601743373,0.00798844269342075,0,2020.14055695325,2020.14854539594,343900000,NA
112,113,0.00225900331853013,40.6471987368384,-73.9483601743373,40.674249105193,-73.9516007730694,0.0102474460119509,0.00798844269342075,2020.14854539594,2020.15080439926,343900000,NA
112,138,0.00080328107760172,40.6471987368384,-73.9483601743373,40.651517040459,-73.9466241746798,0.00879172377102247,0.00798844269342075,2020.14854539594,2020.14934867702,343900000,NA
113,133,0.00759975503314911,40.674249105193,-73.9516007730694,40.7489249437011,-73.9157929402657,0.0178472010451,0.0102474460119509,2020.15080439926,2020.1584041543,343900000,NA
113,114,0.0138701820512526,40.674249105193,-73.9516007730694,40.6861817947893,-73.9419580517983,0.0241176280632035,0.0102474460119509,2020.15080439926,2020.16467458131,343900000,NA
114,122,0.00944687539390829,40.6861817947893,-73.9419580517983,40.7523797204265,-73.9086540825172,0.0335645034571118,0.0241176280632035,2020.16467458131,2020.17412145671,343900000,NA
114,115,0.0137348300703528,40.6861817947893,-73.9419580517983,40.6685006861388,-73.9601295692784,0.0378524581335564,0.0241176280632035,2020.16467458131,2020.17840941138,343900000,NA
115,116,0.001976097858613,40.6685006861388,-73.9601295692784,40.6683507775367,-73.9385952924201,0.0398285559921694,0.0378524581335564,2020.17840941138,2020.18038550924,343900000,NA
115,118,0.00343397656159677,40.6685006861388,-73.9601295692784,40.6863904972447,-73.957281048007,0.0412864346951531,0.0378524581335564,2020.17840941138,2020.18184338795,343900000,NA
116,3,0.0545871683575466,40.6683507775367,-73.9385952924201,40.7409084036884,-73.975026914831,0.094415724349716,0.0398285559921694,2020.18038550924,2020.2349726776,343900000,hCoV-19/USA/NY-NYUMC794/2020
116,117,0.00894761485591988,40.6683507775367,-73.9385952924201,40.6945710753906,-73.9019798175526,0.0487761708480892,0.0398285559921694,2020.18038550924,2020.1893331241,343900000,NA
