node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,5.16580655982035e-06,40.7393083820987,-73.8851296415111,40.7388722799972,-73.8848776320092,5.16580655982035e-06,0,2020.1408916594,2020.14089682521,573400000,NA
111,138,7.99877751103684e-06,40.7393083820987,-73.8851296415111,40.7401705919692,-73.8843892909275,7.99877751103684e-06,0,2020.1408916594,2020.14089965818,573400000,NA
112,136,0.012608078223367,40.7388722799972,-73.8848776320092,40.8153572194374,-73.8647353070148,0.0126132440299268,5.16580655982035e-06,2020.14089682521,2020.15350490343,573400000,NA
112,113,3.05278214429716e-06,40.7388722799972,-73.8848776320092,40.7394711823149,-73.8849705410997,8.21858870411751e-06,5.16580655982035e-06,2020.14089682521,2020.14089987799,573400000,NA
113,117,3.32605265077057e-06,40.7394711823149,-73.8849705410997,40.7402373219416,-73.8846995652968,1.15446413548881e-05,8.21858870411751e-06,2020.14089987799,2020.14090320404,573400000,NA
113,114,0.0178691601966637,40.7394711823149,-73.8849705410997,40.6790641724619,-73.8859229408445,0.0178773787853678,8.21858870411751e-06,2020.14089987799,2020.15876903819,573400000,NA
114,4,0.0762036394135422,40.6790641724619,-73.8859229408445,40.8479430292651,-73.9198629133241,0.09408101819891,0.0178773787853678,2020.15876903819,2020.2349726776,573400000,hCoV-19/USA/NY-NYUMC792/2020
114,115,0.00015600406989319,40.6790641724619,-73.8859229408445,40.6789674223763,-73.8884910210518,0.018033382855261,0.0178773787853678,2020.15876903819,2020.15892504226,573400000,NA
115,1,0.0842443566536633,40.6789674223763,-73.8884910210518,40.7183470731248,-73.7716401273386,0.102277739508924,0.018033382855261,2020.15892504226,2020.24316939891,573400000,hCoV-19/USA/NY-NYUMC583/2020
115,116,0.00188648498269925,40.6789674223763,-73.8884910210518,40.6736837901713,-73.8893305981324,0.0199198678379602,0.018033382855261,2020.15892504226,2020.16081152724,573400000,NA
116,2,0.0577677077311442,40.6736837901713,-73.8893305981324,40.6110011019325,-73.7478724655276,0.0776875755691044,0.0199198678379602,2020.16081152724,2020.21857923497,573400000,hCoV-19/USA/NY-NYUMC721/2020
116,3,0.0932868334210603,40.6736837901713,-73.8893305981324,40.6090699278379,-73.9974431427721,0.113206701259021,0.0199198678379602,2020.16081152724,2020.25409836066,573400000,hCoV-19/USA/NY-NYUMC248/2020
117,118,0.0186872076022043,40.7402373219416,-73.8846995652968,40.7631006212939,-73.8512451299605,0.0186987522435592,1.15446413548881e-05,2020.14090320404,2020.15959041165,573400000,NA
117,123,0.0101899823135899,40.7402373219416,-73.8846995652968,40.7646362884772,-73.9459499324257,0.0102015269549448,1.15446413548881e-05,2020.14090320404,2020.15109318636,573400000,NA
118,5,0.0917757085753793,40.7631006212939,-73.8512451299605,40.7372474897535,-73.8360832900241,0.110474460818939,0.0186987522435592,2020.15959041165,2020.25136612022,573400000,hCoV-19/USA/NY-NYUMC647/2020
118,119,4.73829055518959e-05,40.7631006212939,-73.8512451299605,40.7620580015366,-73.8520388063613,0.0187461351491111,0.0186987522435592,2020.15959041165,2020.15963779455,573400000,NA
119,122,0.0255255141203859,40.7620580015366,-73.8520388063613,40.7148017900224,-73.8808891483002,0.044271649269497,0.0187461351491111,2020.15963779455,2020.18516330867,573400000,NA
119,120,0.0247832988691283,40.7620580015366,-73.8520388063613,40.7315725628912,-73.850554387069,0.0435294340182394,0.0187461351491111,2020.15963779455,2020.18442109342,573400000,NA
120,121,0.0116252908750954,40.7315725628912,-73.850554387069,40.6760528368246,-73.8407044234114,0.0551547248933348,0.0435294340182394,2020.18442109342,2020.19604638429,573400000,NA
120,8,0.116125354670789,40.7315725628912,-73.850554387069,40.8802618065014,-73.9136062455795,0.159654788689028,0.0435294340182394,2020.18442109342,2020.30054644809,573400000,hCoV-19/USA/NY-NYUMC457/2020
121,6,0.0389262933055752,40.6760528368246,-73.8407044234114,40.6688046807674,-73.7778079124982,0.09408101819891,0.0551547248933348,2020.19604638429,2020.2349726776,573400000,hCoV-19/USA/NY-NYUMC811/2020
121,7,0.0580519763656857,40.6760528368246,-73.8407044234114,40.6914123560652,-73.8232457742389,0.113206701259021,0.0551547248933348,2020.19604638429,2020.25409836066,573400000,hCoV-19/USA/NY-NYUMC598/2020
122,10,0.0716672924196011,40.7148017900224,-73.8808891483002,40.654418851859,-73.898067873387,0.115938941689098,0.044271649269497,2020.18516330867,2020.25683060109,573400000,hCoV-19/USA/NY-NYUMC293/2020
122,9,0.0252192049895932,40.7148017900224,-73.8808891483002,40.6804981430629,-73.9138167166792,0.0694908542590902,0.044271649269497,2020.18516330867,2020.21038251366,573400000,hCoV-19/USA/NY-NYUMC660/2020
123,124,0.000748301397826889,40.7646362884772,-73.9459499324257,40.7640830985255,-73.9467309813034,0.0109498283527717,0.0102015269549448,2020.15109318636,2020.15184148775,573400000,NA
123,131,0.00981559401353466,40.7646362884772,-73.9459499324257,40.7560673742314,-73.9365730585052,0.0200171209684794,0.0102015269549448,2020.15109318636,2020.16090878037,573400000,NA
124,11,0.0831311898461383,40.7640830985255,-73.9467309813034,40.7649441556046,-73.867069336295,0.09408101819891,0.0109498283527717,2020.15184148775,2020.2349726776,573400000,hCoV-19/USA/NY-NYUMC816/2020
124,125,0.0334834292615059,40.7640830985255,-73.9467309813034,40.6923434858708,-73.9936744635133,0.0444332576142776,0.0109498283527717,2020.15184148775,2020.18532491702,573400000,NA
