node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,216,0.010383741261723,40.7853204354826,-73.8940078138366,40.756358342005,-73.8705836530953,0.010383741261723,0,2020.14043914278,2020.15082288404,464500000,NA
111,112,0.0027738680556095,40.7853204354826,-73.8940078138366,40.7642582745707,-73.8902981591168,0.0027738680556095,0,2020.14043914278,2020.14321301084,464500000,NA
112,123,0.00294108910606811,40.7642582745707,-73.8902981591168,40.7598187655389,-73.8782545899472,0.00571495716167761,0.0027738680556095,2020.14321301084,2020.14615409994,464500000,NA
112,113,0.000924851522337428,40.7642582745707,-73.8902981591168,40.7649590883141,-73.9004521830565,0.00369871957794693,0.0027738680556095,2020.14321301084,2020.14413786236,464500000,NA
113,114,0.0129147071851111,40.7649590883141,-73.9004521830565,40.7532131679845,-73.8812058179056,0.016613426763058,0.00369871957794693,2020.14413786236,2020.15705256955,464500000,NA
113,115,0.00681290378944238,40.7649590883141,-73.9004521830565,40.7359192179867,-73.9087826187,0.0105116233673893,0.00369871957794693,2020.14413786236,2020.15095076615,464500000,NA
114,1,0.0751878676145462,40.7532131679845,-73.8812058179056,40.7124989006906,-73.7788014686599,0.0918012943776043,0.016613426763058,2020.15705256955,2020.23224043716,464500000,hCoV-19/USA/NY-NYUMC708/2020
114,2,0.0888490697944927,40.7532131679845,-73.8812058179056,40.7790452494831,-73.9093402245291,0.105462496557551,0.016613426763058,2020.15705256955,2020.24590163934,464500000,hCoV-19/USA/NY-NYUMC589/2020
115,120,0.000599946448935212,40.7359192179867,-73.9087826187,40.7382574139984,-73.9088975393376,0.0111115698163245,0.0105116233673893,2020.15095076615,2020.1515507126,464500000,NA
115,116,0.0161881349499186,40.7359192179867,-73.9087826187,40.7346465936385,-73.9290056813428,0.0266997583173079,0.0105116233673893,2020.15095076615,2020.1671389011,464500000,NA
116,117,0.00546216208801967,40.7346465936385,-73.9290056813428,40.7438041041794,-73.9310352612326,0.0321619204053276,0.0266997583173079,2020.1671389011,2020.17260106319,464500000,NA
116,119,0.00266203516822108,40.7346465936385,-73.9290056813428,40.7575884567042,-73.936063251243,0.029361793485529,0.0266997583173079,2020.1671389011,2020.16980093627,464500000,NA
117,5,0.0760328165923052,40.7438041041794,-73.9310352612326,40.8299470562498,-73.9078920040658,0.108194736997633,0.0321619204053276,2020.17260106319,2020.24863387978,464500000,hCoV-19/USA/NY-NYUMC199/2020
117,118,0.00200841188003587,40.7438041041794,-73.9310352612326,40.7434966869864,-73.9198176649441,0.0341703322853635,0.0321619204053276,2020.17260106319,2020.17460947507,464500000,NA
118,3,0.125936973022214,40.7434966869864,-73.9198176649441,40.7625124536136,-73.8181364491275,0.160107305307577,0.0341703322853635,2020.17460947507,2020.30054644809,464500000,hCoV-19/USA/NY-NYUMC462/2020
118,4,0.0603632025320954,40.7434966869864,-73.9198176649441,40.8177010134899,-73.8312716311785,0.0945335348174589,0.0341703322853635,2020.17460947507,2020.2349726776,464500000,hCoV-19/USA/NY-NYUMC825/2020
119,6,0.0597072604519932,40.7575884567042,-73.936063251243,40.69502454646,-73.9456854424974,0.0890690539375222,0.029361793485529,2020.16980093627,2020.22950819672,464500000,hCoV-19/USA/NY-NYUMC810/2020
119,7,0.130745511822048,40.7575884567042,-73.936063251243,40.7669725010674,-73.8104108821342,0.160107305307577,0.029361793485529,2020.16980093627,2020.30054644809,464500000,hCoV-19/USA/NY-NYUMC436/2020
120,8,0.0588318010613146,40.7382574139984,-73.9088975393376,40.7053329849345,-73.9808793873339,0.0699433708776391,0.0111115698163245,2020.1515507126,2020.21038251366,464500000,hCoV-19/USA/NY-NYUMC225/2020
