node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0345768226607739,40.736064207164,-73.8816210974675,40.7914199136483,-73.9461799743903,0.0345768226607739,0,2020.1403870559,2020.17496387856,631000000,NA
111,116,0.000495652272683195,40.736064207164,-73.8816210974675,40.7367974350827,-73.8790075244533,0.000495652272683195,0,2020.1403870559,2020.14088270817,631000000,NA
112,5,0.0682055203482624,40.7914199136483,-73.9461799743903,40.6423234463678,-73.9689886843759,0.102782343009036,0.0345768226607739,2020.17496387856,2020.24316939891,631000000,hCoV-19/USA/NY-NYUMC533/2020
112,113,0.00465188938307906,40.7914199136483,-73.9461799743903,40.816314222211,-73.9462126438951,0.0392287120438529,0.0345768226607739,2020.17496387856,2020.17961576795,631000000,NA
113,1,0.0635536309651833,40.816314222211,-73.9462126438951,40.8819720108401,-73.866318883948,0.102782343009036,0.0392287120438529,2020.17961576795,2020.24316939891,631000000,hCoV-19/USA/NY-NYUMC517/2020
113,114,0.00206325521804482,40.816314222211,-73.9462126438951,40.8225209291746,-73.9355445341902,0.0412919672618977,0.0392287120438529,2020.17961576795,2020.18167902316,631000000,NA
114,2,0.0287034904973044,40.8225209291746,-73.9355445341902,40.7475864907637,-73.9715309611186,0.0699954577592022,0.0412919672618977,2020.18167902316,2020.21038251366,631000000,hCoV-19/USA/NY-NYUMC672/2020
114,115,0.0182029948459573,40.8225209291746,-73.9355445341902,40.8064558119562,-73.950837077427,0.0594949621078551,0.0412919672618977,2020.18167902316,2020.19988201801,631000000,NA
115,3,0.0514841022111955,40.8064558119562,-73.950837077427,40.8549837905493,-73.9258289253539,0.110979064319051,0.0594949621078551,2020.19988201801,2020.25136612022,631000000,hCoV-19/USA/NY-NYUMC685/2020
115,4,0.0487518617713408,40.8064558119562,-73.950837077427,40.6374920734337,-74.0091464591969,0.108246823879196,0.0594949621078551,2020.19988201801,2020.24863387978,631000000,hCoV-19/USA/NY-NYUMC158/2020
116,117,0.00837921250170842,40.7367974350827,-73.8790075244533,40.7487249772932,-73.8805448352228,0.00887486477439162,0.000495652272683195,2020.14088270817,2020.14926192068,631000000,NA
116,210,0.00791750233067001,40.7367974350827,-73.8790075244533,40.7418276336239,-73.8800446609583,0.00841315460335321,0.000495652272683195,2020.14088270817,2020.1488002105,631000000,NA
117,118,0.000884053713752136,40.7487249772932,-73.8805448352228,40.763143433113,-73.8884933745027,0.00975891848814375,0.00887486477439162,2020.14926192068,2020.15014597439,631000000,NA
117,165,0.00634191456467151,40.7487249772932,-73.8805448352228,40.7349019581565,-73.9050202494218,0.0152167793390631,0.00887486477439162,2020.14926192068,2020.15560383524,631000000,NA
