node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,1.63175645376268e-05,40.7162514856535,-73.9022175976844,40.7163283701428,-73.9020135739543,1.63175645376268e-05,0,2020.14088118552,2020.14089750309,476200000,NA
111,146,1.56655875994949e-05,40.7162514856535,-73.9022175976844,40.7156152121066,-73.9035423901602,1.56655875994949e-05,0,2020.14088118552,2020.14089685111,476200000,NA
112,131,5.28064825236485e-06,40.7163283701428,-73.9020135739543,40.7155312755505,-73.9021558892318,2.15982127899916e-05,1.63175645376268e-05,2020.14089750309,2020.14090278374,476200000,NA
112,113,5.84057215283207e-06,40.7163283701428,-73.9020135739543,40.7169136142404,-73.9016833331887,2.21581366904589e-05,1.63175645376268e-05,2020.14089750309,2020.14090334366,476200000,NA
113,114,1.65507443727897e-06,40.7169136142404,-73.9016833331887,40.7173986016273,-73.9017916141873,2.38132111277378e-05,2.21581366904589e-05,2020.14090334366,2020.14090499873,476200000,NA
113,129,0.0142993476618633,40.7169136142404,-73.9016833331887,40.663703119718,-73.9318337107157,0.0143215057985538,2.21581366904589e-05,2020.14090334366,2020.15520269132,476200000,NA
114,115,0.0149821874797683,40.7173986016273,-73.9017916141873,40.6565419249138,-73.9048718396608,0.015006000690896,2.38132111277378e-05,2020.14090499873,2020.15588718621,476200000,NA
114,118,0.00811922665677781,40.7173986016273,-73.9017916141873,40.7400137502215,-73.8982764702638,0.00814303986790554,2.38132111277378e-05,2020.14090499873,2020.14902422539,476200000,NA
115,4,0.087282212695908,40.6565419249138,-73.9048718396608,40.7183470731248,-73.7716401273386,0.102288213386804,0.015006000690896,2020.15588718621,2020.24316939891,476200000,hCoV-19/USA/NY-NYUMC583/2020
115,116,0.00291278446151846,40.6565419249138,-73.9048718396608,40.6749109851257,-73.9081173979816,0.0179187851524145,0.015006000690896,2020.15588718621,2020.15879997068,476200000,NA
116,1,0.0952983899844858,40.6749109851257,-73.9081173979816,40.6090699278379,-73.9974431427721,0.1132171751369,0.0179187851524145,2020.15879997068,2020.25409836066,476200000,hCoV-19/USA/NY-NYUMC248/2020
116,117,0.00241813692684867,40.6749109851257,-73.9081173979816,40.6871249093727,-73.8658482008352,0.0203369220792632,0.0179187851524145,2020.15879997068,2020.1612181076,476200000,NA
117,3,0.0737545699975266,40.6871249093727,-73.8658482008352,40.8479430292651,-73.9198629133241,0.0940914920767898,0.0203369220792632,2020.1612181076,2020.2349726776,476200000,hCoV-19/USA/NY-NYUMC792/2020
117,2,0.0573611273677211,40.6871249093727,-73.8658482008352,40.6110011019325,-73.7478724655276,0.0776980494469842,0.0203369220792632,2020.1612181076,2020.21857923497,476200000,hCoV-19/USA/NY-NYUMC721/2020
118,119,0.00274952683528629,40.7400137502215,-73.8982764702638,40.777585392663,-73.9076838441581,0.0108925667031918,0.00814303986790554,2020.14902422539,2020.15177375223,476200000,NA
118,5,0.0804839713289476,40.7400137502215,-73.8982764702638,40.7818537733707,-73.8995069468035,0.0886270111968531,0.00814303986790554,2020.14902422539,2020.22950819672,476200000,hCoV-19/USA/NY-NYUMC818/2020
119,6,0.0586087614337781,40.777585392663,-73.9076838441581,40.8281941179378,-73.9267616846938,0.06950132813697,0.0108925667031918,2020.15177375223,2020.21038251366,476200000,hCoV-19/USA/NY-NYUMC78/2020
119,120,0.00211118241721067,40.777585392663,-73.9076838441581,40.7384072164763,-73.9046923650386,0.0130037491204025,0.0108925667031918,2020.15177375223,2020.15388493464,476200000,NA
120,124,0.00599349778988192,40.7384072164763,-73.9046923650386,40.7350367658837,-73.9088711006552,0.0189972469102844,0.0130037491204025,2020.15388493464,2020.15987843243,476200000,NA
