node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.0010404363629784,40.6976285784336,-73.9378591334611,40.7026004151798,-73.9360708750604,0.0010404363629784,0,2020.14186217694,2020.1429026133,916300000,NA
111,195,0.00751020669251473,40.6976285784336,-73.9378591334611,40.7270567602959,-73.9143409313646,0.00751020669251473,0,2020.14186217694,2020.14937238363,916300000,NA
112,113,0.00756829316954838,40.7026004151798,-73.9360708750604,40.7393440746252,-73.9036721709941,0.00860872953252678,0.0010404363629784,2020.1429026133,2020.15047090647,916300000,NA
112,128,0.00315106451371375,40.7026004151798,-73.9360708750604,40.7241512782263,-73.9227802161214,0.00419150087669215,0.0010404363629784,2020.1429026133,2020.14605367781,916300000,NA
113,118,0.000547706885366955,40.7393440746252,-73.9036721709941,40.7343862029332,-73.9045626565631,0.00915643641789374,0.00860872953252678,2020.15047090647,2020.15101861335,916300000,NA
113,114,0.00899223894754295,40.7393440746252,-73.9036721709941,40.7652103530702,-73.9123002114022,0.0176009684800697,0.00860872953252678,2020.15047090647,2020.15946314542,916300000,NA
114,115,0.0195051637625041,40.7652103530702,-73.9123002114022,40.7182325617088,-73.9212379980421,0.0371061322425738,0.0176009684800697,2020.15946314542,2020.17896830918,916300000,NA
114,116,0.0136882175825158,40.7652103530702,-73.9123002114022,40.831593099631,-73.8892909281073,0.0312891860625855,0.0176009684800697,2020.15946314542,2020.173151363,916300000,NA
115,1,0.0642010897313025,40.7182325617088,-73.9212379980421,40.6423234463678,-73.9689886843759,0.101307221973876,0.0371061322425738,2020.17896830918,2020.24316939891,916300000,hCoV-19/USA/NY-NYUMC533/2020
115,2,0.0696655706014621,40.7182325617088,-73.9212379980421,40.6374920734337,-74.0091464591969,0.106771702844036,0.0371061322425738,2020.17896830918,2020.24863387978,916300000,hCoV-19/USA/NY-NYUMC158/2020
116,5,0.0700180359112908,40.831593099631,-73.8892909281073,40.8819720108401,-73.866318883948,0.101307221973876,0.0312891860625855,2020.173151363,2020.24316939891,916300000,hCoV-19/USA/NY-NYUMC517/2020
116,117,0.00482623361479503,40.831593099631,-73.8892909281073,40.7794376990359,-73.9042896902488,0.0361154196773805,0.0312891860625855,2020.173151363,2020.17797759661,916300000,NA
117,3,0.07338852360651,40.7794376990359,-73.9042896902488,40.8549837905493,-73.9258289253539,0.109503943283891,0.0361154196773805,2020.17797759661,2020.25136612022,916300000,hCoV-19/USA/NY-NYUMC685/2020
117,4,0.0324049170466617,40.7794376990359,-73.9042896902488,40.7475864907637,-73.9715309611186,0.0685203367240422,0.0361154196773805,2020.17797759661,2020.21038251366,916300000,hCoV-19/USA/NY-NYUMC672/2020
118,119,0.000971315340724838,40.7343862029332,-73.9045626565631,40.7186692631293,-73.9164340903328,0.0101277517586186,0.00915643641789374,2020.15101861335,2020.1519899287,916300000,NA
118,124,0.0237955428156066,40.7343862029332,-73.9045626565631,40.7809494736639,-73.8979246845703,0.0329519792335004,0.00915643641789374,2020.15101861335,2020.17481415617,916300000,NA
119,122,0.00704961088687914,40.7186692631293,-73.9164340903328,40.7640008105315,-73.9023563633349,0.0171773626454977,0.0101277517586186,2020.1519899287,2020.15903953958,916300000,NA
119,120,0.0151255514708296,40.7186692631293,-73.9164340903328,40.6727030551733,-73.9040295788598,0.0252533032294482,0.0101277517586186,2020.1519899287,2020.16711548017,916300000,NA
120,6,0.0651249569945592,40.6727030551733,-73.9040295788598,40.7214057032357,-73.7989507193224,0.0903782602240074,0.0252533032294482,2020.16711548017,2020.23224043716,916300000,hCoV-19/USA/NY-NYUMC706/2020
120,121,0.0224728307109709,40.6727030551733,-73.9040295788598,40.7218327786292,-73.8771838700007,0.047726133940419,0.0252533032294482,2020.16711548017,2020.18958831088,916300000,NA
121,7,0.0535810880334573,40.7218327786292,-73.8771838700007,40.8918671142442,-73.8595977191749,0.101307221973876,0.047726133940419,2020.18958831088,2020.24316939891,916300000,hCoV-19/USA/NY-NYUMC524/2020
121,8,0.0207942027836232,40.7218327786292,-73.8771838700007,40.714721240987,-73.8383279981835,0.0685203367240422,0.047726133940419,2020.18958831088,2020.21038251366,916300000,hCoV-19/USA/NY-NYUMC920/2020
122,123,0.0202970491653228,40.7640008105315,-73.9023563633349,40.7566782910239,-73.9366190633104,0.0374744118108205,0.0171773626454977,2020.15903953958,2020.17933658875,916300000,NA
122,11,0.0732008975785097,40.7640008105315,-73.9023563633349,40.7124989006906,-73.7788014686599,0.0903782602240074,0.0171773626454977,2020.15903953958,2020.23224043716,916300000,hCoV-19/USA/NY-NYUMC708/2020
123,9,0.0310459249132217,40.7566782910239,-73.9366190633104,40.7053329849345,-73.9808793873339,0.0685203367240422,0.0374744118108205,2020.17933658875,2020.21038251366,916300000,hCoV-19/USA/NY-NYUMC225/2020
123,10,0.0665650505931334,40.7566782910239,-73.9366190633104,40.7790452494831,-73.9093402245291,0.104039462403954,0.0374744118108205,2020.17933658875,2020.24590163934,916300000,hCoV-19/USA/NY-NYUMC589/2020
124,125,0.00614099293462897,40.7809494736639,-73.8979246845703,40.8068187811929,-73.8858891746989,0.0390929721681293,0.0329519792335004,2020.17481415617,2020.1809551491,916300000,NA
124,127,0.00640394443357259,40.7809494736639,-73.8979246845703,40.781388346925,-73.8734016084685,0.039355923667073,0.0329519792335004,2020.17481415617,2020.1812181006,916300000,NA
125,126,0.00413309123983122,40.8068187811929,-73.8858891746989,40.7942226455366,-73.8955787544012,0.0432260634079606,0.0390929721681293,2020.1809551491,2020.18508824034,916300000,NA
125,14,0.0676787306759065,40.8068187811929,-73.8858891746989,40.8299470562498,-73.9078920040658,0.106771702844036,0.0390929721681293,2020.1809551491,2020.24863387978,916300000,hCoV-19/USA/NY-NYUMC199/2020
126,13,0.11545820774602,40.7942226455366,-73.8955787544012,40.7625124536136,-73.8181364491275,0.158684271153981,0.0432260634079606,2020.18508824034,2020.30054644809,916300000,hCoV-19/USA/NY-NYUMC462/2020
