node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00460315423068602,40.7720479628323,-73.90585401713,40.7864366919106,-73.9041550782665,0.00460315423068602,0,2020.13951548021,2020.14411863444,764200000,NA
111,127,0.00588901031399369,40.7720479628323,-73.90585401713,40.7522348050592,-73.9175585398077,0.00588901031399369,0,2020.13951548021,2020.14540449052,764200000,NA
112,113,0.00922751424569454,40.7864366919106,-73.9041550782665,40.7918935498964,-73.8715643326362,0.0138306684763806,0.00460315423068602,2020.14411863444,2020.15334614868,764200000,NA
112,123,0.0162301953650575,40.7864366919106,-73.9041550782665,40.7590987398864,-73.9509183848473,0.0208333495957435,0.00460315423068602,2020.14411863444,2020.1603488298,764200000,NA
113,114,0.00499528031078325,40.7918935498964,-73.8715643326362,40.7906984353117,-73.8788207573914,0.0188259487871638,0.0138306684763806,2020.15334614868,2020.15834142899,764200000,NA
113,121,0.00469260668989976,40.7918935498964,-73.8715643326362,40.7754379121004,-73.8834379783482,0.0185232751662803,0.0138306684763806,2020.15334614868,2020.15803875537,764200000,NA
114,116,0.00246119217655899,40.7906984353117,-73.8788207573914,40.7884552227153,-73.8923685864718,0.0212871409637228,0.0188259487871638,2020.15834142899,2020.16080262117,764200000,NA
114,115,0.00290552625637444,40.7906984353117,-73.8788207573914,40.8073338915497,-73.9042101071108,0.0217314750435383,0.0188259487871638,2020.15834142899,2020.16124695525,764200000,NA
115,1,0.0846546840896769,40.8073338915497,-73.9042101071108,40.7790452494831,-73.9093402245291,0.106386159133215,0.0217314750435383,2020.16124695525,2020.24590163934,764200000,hCoV-19/USA/NY-NYUMC589/2020
115,2,0.0491355584097653,40.8073338915497,-73.9042101071108,40.7053329849345,-73.9808793873339,0.0708670334533035,0.0217314750435383,2020.16124695525,2020.21038251366,764200000,hCoV-19/USA/NY-NYUMC225/2020
116,117,0.0152515464311122,40.7884552227153,-73.8923685864718,40.8061651518404,-73.8853715514145,0.036538687394835,0.0212871409637228,2020.16080262117,2020.1760541676,764200000,NA
116,8,0.0714378159895459,40.7884552227153,-73.8923685864718,40.7124989006906,-73.7788014686599,0.0927249569532687,0.0212871409637228,2020.16080262117,2020.23224043716,764200000,hCoV-19/USA/NY-NYUMC708/2020
117,118,0.00484117263637932,40.8061651518404,-73.8853715514145,40.789401850026,-73.8728736933758,0.0413798600312143,0.036538687394835,2020.1760541676,2020.18089534024,764200000,NA
117,120,0.0176290984774004,40.8061651518404,-73.8853715514145,40.8386696576371,-73.8641982229034,0.0541677858722354,0.036538687394835,2020.1760541676,2020.19368326608,764200000,NA
118,5,0.119651107852028,40.789401850026,-73.8728736933758,40.7669725010674,-73.8104108821342,0.161030967883242,0.0413798600312143,2020.18089534024,2020.30054644809,764200000,hCoV-19/USA/NY-NYUMC436/2020
118,119,0.0120345487207917,40.789401850026,-73.8728736933758,40.766326843126,-73.8624608233291,0.053414408752006,0.0413798600312143,2020.18089534024,2020.19292988896,764200000,NA
119,3,0.0420427886411173,40.766326843126,-73.8624608233291,40.8177010134899,-73.8312716311785,0.0954571973931234,0.053414408752006,2020.19292988896,2020.2349726776,764200000,hCoV-19/USA/NY-NYUMC825/2020
119,4,0.107616559131236,40.766326843126,-73.8624608233291,40.7625124536136,-73.8181364491275,0.161030967883242,0.053414408752006,2020.19292988896,2020.30054644809,764200000,hCoV-19/USA/NY-NYUMC462/2020
120,6,0.0549506137010618,40.8386696576371,-73.8641982229034,40.8299470562498,-73.9078920040658,0.109118399573297,0.0541677858722354,2020.19368326608,2020.24863387978,764200000,hCoV-19/USA/NY-NYUMC199/2020
120,7,0.0358249306409513,40.8386696576371,-73.8641982229034,40.69502454646,-73.9456854424974,0.0899927165131867,0.0541677858722354,2020.19368326608,2020.22950819672,764200000,hCoV-19/USA/NY-NYUMC810/2020
121,9,0.0742016817869884,40.7754379121004,-73.8834379783482,40.7214057032357,-73.7989507193224,0.0927249569532687,0.0185232751662803,2020.15803875537,2020.23224043716,764200000,hCoV-19/USA/NY-NYUMC706/2020
121,122,0.0359255862314137,40.7754379121004,-73.8834379783482,40.80184467014,-73.8522804483245,0.0544488613976941,0.0185232751662803,2020.15803875537,2020.1939643416,764200000,NA
122,11,0.0164181720556095,40.80184467014,-73.8522804483245,40.714721240987,-73.8383279981835,0.0708670334533035,0.0544488613976941,2020.1939643416,2020.21038251366,764200000,hCoV-19/USA/NY-NYUMC920/2020
122,10,0.0492050573054436,40.80184467014,-73.8522804483245,40.8918671142442,-73.8595977191749,0.103653918703138,0.0544488613976941,2020.1939643416,2020.24316939891,764200000,hCoV-19/USA/NY-NYUMC524/2020
123,126,0.00640076961588237,40.7590987398864,-73.9509183848473,40.7434185471387,-73.975173811129,0.0272341192116259,0.0208333495957435,2020.1603488298,2020.16674959942,764200000,NA
123,124,0.00262319884019463,40.7590987398864,-73.9509183848473,40.759068093289,-73.9471317453202,0.0234565484359381,0.0208333495957435,2020.1603488298,2020.16297202864,764200000,NA
124,14,0.0801973702671995,40.759068093289,-73.9471317453202,40.6423234463678,-73.9689886843759,0.103653918703138,0.0234565484359381,2020.16297202864,2020.24316939891,764200000,hCoV-19/USA/NY-NYUMC533/2020
124,125,0.00100987441268399,40.759068093289,-73.9471317453202,40.768781985716,-73.9420127577578,0.0244664228486221,0.0234565484359381,2020.16297202864,2020.16398190306,764200000,NA
125,13,0.0791874958545155,40.768781985716,-73.9420127577578,40.8819720108401,-73.866318883948,0.103653918703138,0.0244664228486221,2020.16398190306,2020.24316939891,764200000,hCoV-19/USA/NY-NYUMC517/2020
125,12,0.0873842171645297,40.768781985716,-73.9420127577578,40.8549837905493,-73.9258289253539,0.111850640013152,0.0244664228486221,2020.16398190306,2020.25136612022,764200000,hCoV-19/USA/NY-NYUMC685/2020
126,16,0.0818842803616713,40.7434185471387,-73.975173811129,40.6374920734337,-74.0091464591969,0.109118399573297,0.0272341192116259,2020.16674959942,2020.24863387978,764200000,hCoV-19/USA/NY-NYUMC158/2020
126,15,0.0436329142416776,40.7434185471387,-73.975173811129,40.7475864907637,-73.9715309611186,0.0708670334533035,0.0272341192116259,2020.16674959942,2020.21038251366,764200000,hCoV-19/USA/NY-NYUMC672/2020
127,128,0.0012271872891661,40.7522348050592,-73.9175585398077,40.7410813087581,-73.9221869792051,0.00711619760315979,0.00588901031399369,2020.14540449052,2020.14663167781,764200000,NA
127,179,0.000117115618071206,40.7522348050592,-73.9175585398077,40.754366380405,-73.9167061848611,0.0060061259320649,0.00588901031399369,2020.14540449052,2020.14552160614,764200000,NA
128,166,0.00800262702504134,40.7410813087581,-73.9221869792051,40.7559624218737,-73.8823732022209,0.0151188246282011,0.00711619760315979,2020.14663167781,2020.15463430484,764200000,NA
128,129,0.00372711815063664,40.7410813087581,-73.9221869792051,40.7435114969118,-73.9213795703838,0.0108433157537964,0.00711619760315979,2020.14663167781,2020.15035879596,764200000,NA
129,136,8.36258193545603e-06,40.7435114969118,-73.9213795703838,40.7432391401817,-73.9222431314737,0.0108516783357319,0.0108433157537964,2020.15035879596,2020.15036715854,764200000,NA
129,130,0.0173568384703369,40.7435114969118,-73.9213795703838,40.7985540250077,-73.9348389689068,0.0282001542241334,0.0108433157537964,2020.15035879596,2020.16771563443,764200000,NA
130,131,0.00124898637691928,40.7985540250077,-73.9348389689068,40.7986553740732,-73.930688720392,0.0294491406010527,0.0282001542241334,2020.16771563443,2020.16896462081,764200000,NA
130,23,0.0809182453491638,40.7985540250077,-73.9348389689068,40.821853079012,-73.8728960823823,0.109118399573297,0.0282001542241334,2020.16771563443,2020.24863387978,764200000,hCoV-19/USA/NY-NYUMC161/2020
131,132,0.00573925413190912,40.7986553740732,-73.930688720392,40.7871957527989,-73.9176893110935,0.0351883947329618,0.0294491406010527,2020.16896462081,2020.17470387494,764200000,NA
131,135,0.00912541586473434,40.7986553740732,-73.930688720392,40.8539844323383,-73.8951244051325,0.038574556465787,0.0294491406010527,2020.16896462081,2020.17809003667,764200000,NA
132,17,0.0356786387203417,40.7871957527989,-73.9176893110935,40.7666777381162,-73.9692001976305,0.0708670334533035,0.0351883947329618,2020.17470387494,2020.21038251366,764200000,hCoV-19/USA/NY-NYUMC220/2020
132,133,0.0141303967655433,40.7871957527989,-73.9176893110935,40.7960976288828,-73.9022213566685,0.0493187914985051,0.0351883947329618,2020.17470387494,2020.18883427171,764200000,NA
133,20,0.0543351272046325,40.7960976288828,-73.9022213566685,40.8834703978805,-73.9117501296647,0.103653918703138,0.0493187914985051,2020.18883427171,2020.24316939891,764200000,hCoV-19/USA/NY-NYUMC519/2020
133,134,0.0112804450088314,40.7960976288828,-73.9022213566685,40.8297179734386,-73.8774700786537,0.0605992365073365,0.0493187914985051,2020.18883427171,2020.20011471671,764200000,NA
134,19,0.0512514035058154,40.8297179734386,-73.8774700786537,40.8316369096351,-73.9180837614849,0.111850640013152,0.0605992365073365,2020.20011471671,2020.25136612022,764200000,hCoV-19/USA/NY-NYUMC621/2020
134,18,0.0512514035058154,40.8297179734386,-73.8774700786537,40.8501959648434,-73.9046874548666,0.111850640013152,0.0605992365073365,2020.20011471671,2020.25136612022,764200000,hCoV-19/USA/NY-NYUMC613/2020
135,21,0.122456411417455,40.8539844323383,-73.8951244051325,40.8802618065014,-73.9136062455795,0.161030967883242,0.038574556465787,2020.17809003667,2020.30054644809,764200000,hCoV-19/USA/NY-NYUMC457/2020
135,22,0.0650793622373506,40.8539844323383,-73.8951244051325,40.8962883753214,-73.8488124646681,0.103653918703138,0.038574556465787,2020.17809003667,2020.24316939891,764200000,hCoV-19/USA/NY-NYUMC681/2020
136,137,0.00650669582508073,40.7432391401817,-73.9222431314737,40.718748135923,-73.911889749409,0.0173583741608126,0.0108516783357319,2020.15036715854,2020.15687385437,764200000,NA
136,54,0.0791410381774548,40.7432391401817,-73.9222431314737,40.7818537733707,-73.8995069468035,0.0899927165131867,0.0108516783357319,2020.15036715854,2020.22950819672,764200000,hCoV-19/USA/NY-NYUMC818/2020
137,138,0.00269702403966024,40.718748135923,-73.911889749409,40.7027433644071,-73.916473025963,0.0200553982004729,0.0173583741608126,2020.15687385437,2020.15957087841,764200000,NA
137,151,4.9346676920109e-05,40.718748135923,-73.911889749409,40.7166123234387,-73.9166769648915,0.0174077208377327,0.0173583741608126,2020.15687385437,2020.15692320104,764200000,NA
138,145,0.000339313838996685,40.7027433644071,-73.916473025963,40.6994625840663,-73.9155861538156,0.0203947120394695,0.0200553982004729,2020.15957087841,2020.15991019225,764200000,NA
138,139,0.000467370731852046,40.7027433644071,-73.916473025963,40.7118120242004,-73.9154860808064,0.0205227689323249,0.0200553982004729,2020.15957087841,2020.16003824914,764200000,NA
139,141,0.000929454673895908,40.7118120242004,-73.9154860808064,40.6954422200906,-73.9336788316921,0.0214522236062208,0.0205227689323249,2020.16003824914,2020.16096770381,764200000,NA
139,140,0.000555685439277337,40.7118120242004,-73.9154860808064,40.7021400806771,-73.9161811148406,0.0210784543716022,0.0205227689323249,2020.16003824914,2020.16059393458,764200000,NA
140,24,0.0689142621415844,40.7021400806771,-73.9161811148406,40.6469987444172,-74.0188466019032,0.0899927165131867,0.0210784543716022,2020.16059393458,2020.22950819672,764200000,hCoV-19/USA/NY-NYUMC785/2020
140,25,0.0470563386416193,40.7021400806771,-73.9161811148406,40.7302798560701,-74.0029744895201,0.0681347930132215,0.0210784543716022,2020.16059393458,2020.20765027322,764200000,hCoV-19/USA/NY-NYUMC27/2020
141,30,0.0822016950969168,40.6954422200906,-73.9336788316921,40.6484592960247,-73.9665650271191,0.103653918703138,0.0214522236062208,2020.16096770381,2020.24316939891,764200000,hCoV-19/USA/NY-NYUMC501/2020
