node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,127,0.001123459402739,40.7440757012597,-73.890564339575,40.7429018765072,-73.8947010258911,0.001123459402739,0,2020.13944291054,2020.14056636994,945100000,NA
111,112,0.00134904669178851,40.7440757012597,-73.890564339575,40.7335554627135,-73.8825887792557,0.00134904669178851,0,2020.13944291054,2020.14079195723,945100000,NA
112,123,0.0193662818647642,40.7335554627135,-73.8825887792557,40.6830301574417,-73.92389246279,0.0207153285565527,0.00134904669178851,2020.14079195723,2020.1601582391,945100000,NA
112,113,0.00439825841602834,40.7335554627135,-73.8825887792557,40.7210776248758,-73.8806064939331,0.00574730510781685,0.00134904669178851,2020.14079195723,2020.14519021565,945100000,NA
113,1,0.100711423691599,40.7210776248758,-73.8806064939331,40.7790452494831,-73.9093402245291,0.106458728799415,0.00574730510781685,2020.14519021565,2020.24590163934,945100000,hCoV-19/USA/NY-NYUMC589/2020
113,114,0.00275315545842775,40.7210776248758,-73.8806064939331,40.7612940448374,-73.856485191316,0.00850046056624459,0.00574730510781685,2020.14519021565,2020.14794337111,945100000,NA
114,119,0.0252992647683802,40.7612940448374,-73.856485191316,40.746718651379,-73.8651017062545,0.0337997253346248,0.00850046056624459,2020.14794337111,2020.17324263588,945100000,NA
114,115,0.00313134744503027,40.7612940448374,-73.856485191316,40.7515065657609,-73.8518711556192,0.0116318080112749,0.00850046056624459,2020.14794337111,2020.15107471855,945100000,NA
115,118,0.0204221790053051,40.7515065657609,-73.8518711556192,40.7436003445306,-73.8472370524809,0.03205398701658,0.0116318080112749,2020.15107471855,2020.17149689756,945100000,NA
115,116,0.0220701039521516,40.7515065657609,-73.8518711556192,40.744373599918,-73.8647292616228,0.0337019119634265,0.0116318080112749,2020.15107471855,2020.1731448225,945100000,NA
116,2,0.0590956146560425,40.744373599918,-73.8647292616228,40.7214057032357,-73.7989507193224,0.0927975266194689,0.0337019119634265,2020.1731448225,2020.23224043716,945100000,hCoV-19/USA/NY-NYUMC706/2020
116,117,0.0218209842883418,40.744373599918,-73.8647292616228,40.7646684305375,-73.8222606604622,0.0555228962517682,0.0337019119634265,2020.1731448225,2020.19496580679,945100000,NA
117,4,0.0154167068677355,40.7646684305375,-73.8222606604622,40.714721240987,-73.8383279981835,0.0709396031195037,0.0555228962517682,2020.19496580679,2020.21038251366,945100000,hCoV-19/USA/NY-NYUMC920/2020
117,3,0.0482035921175696,40.7646684305375,-73.8222606604622,40.8918671142442,-73.8595977191749,0.103726488369338,0.0555228962517682,2020.19496580679,2020.24316939891,945100000,hCoV-19/USA/NY-NYUMC524/2020
118,5,0.0607435396028889,40.7436003445306,-73.8472370524809,40.7124989006906,-73.7788014686599,0.0927975266194689,0.03205398701658,2020.17149689756,2020.23224043716,945100000,hCoV-19/USA/NY-NYUMC708/2020
118,6,0.0388856161029237,40.7436003445306,-73.8472370524809,40.7053329849345,-73.9808793873339,0.0709396031195037,0.03205398701658,2020.17149689756,2020.21038251366,945100000,hCoV-19/USA/NY-NYUMC225/2020
119,7,0.0617300417246987,40.746718651379,-73.8651017062545,40.8177010134899,-73.8312716311785,0.0955297670593236,0.0337997253346248,2020.17324263588,2020.2349726776,945100000,hCoV-19/USA/NY-NYUMC825/2020
119,120,0.00268805607787487,40.746718651379,-73.8651017062545,40.7461501159231,-73.8868870310015,0.0364877814124997,0.0337997253346248,2020.17324263588,2020.17593069195,945100000,NA
120,8,0.124615756136942,40.7461501159231,-73.8868870310015,40.7669725010674,-73.8104108821342,0.161103537549442,0.0364877814124997,2020.17593069195,2020.30054644809,945100000,hCoV-19/USA/NY-NYUMC436/2020
