node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,3.00321147912175e-05,40.7379735241133,-73.9233791033951,40.7357920251061,-73.9252902087549,3.00321147912175e-05,0,2020.14087417725,2020.14090420937,293500000,NA
111,145,1.47828399805205e-05,40.7379735241133,-73.9233791033951,40.7373451300542,-73.9233296886594,1.47828399805205e-05,0,2020.14087417725,2020.14088896009,293500000,NA
112,113,1.08480139887623e-06,40.7357920251061,-73.9252902087549,40.7358264344011,-73.9252262692832,3.11169161900937e-05,3.00321147912175e-05,2020.14090420937,2020.14090529417,293500000,NA
112,142,0.00994582527393328,40.7357920251061,-73.9252902087549,40.7431415229257,-73.9067610001362,0.0099758573887245,3.00321147912175e-05,2020.14090420937,2020.15085003464,293500000,NA
113,114,0.0046638788913233,40.7358264344011,-73.9252262692832,40.7377441928564,-73.9099161815795,0.0046949958075134,3.11169161900937e-05,2020.14090529417,2020.14556917306,293500000,NA
113,141,0.0530421786612906,40.7358264344011,-73.9252262692832,40.7279689723422,-73.9023149810348,0.0530732955774807,3.11169161900937e-05,2020.14090529417,2020.19394747283,293500000,NA
114,126,0.00460672486841732,40.7377441928564,-73.9099161815795,40.7583052804851,-73.8945326290208,0.00930172067593071,0.0046949958075134,2020.14556917306,2020.15017589793,293500000,NA
114,115,0.00819731722097378,40.7377441928564,-73.9099161815795,40.7574751002121,-73.8925598352441,0.0128923130284872,0.0046949958075134,2020.14556917306,2020.15376649028,293500000,NA
115,116,0.00672240654904446,40.7574751002121,-73.8925598352441,40.7716409859267,-73.8549561304958,0.0196147195775316,0.0128923130284872,2020.15376649028,2020.16048889683,293500000,NA
115,120,0.00177503668339893,40.7574751002121,-73.8925598352441,40.7456000800469,-73.8858575087649,0.0146673497118861,0.0128923130284872,2020.15376649028,2020.15554152696,293500000,NA
116,119,0.0024611899203735,40.7716409859267,-73.8549561304958,40.7611770992038,-73.8376756994401,0.0220759094979051,0.0196147195775316,2020.16048889683,2020.16295008675,293500000,NA
116,117,0.00334176390670021,40.7716409859267,-73.8549561304958,40.7660456881068,-73.8769492715959,0.0229564834842318,0.0196147195775316,2020.16048889683,2020.16383066073,293500000,NA
117,1,0.0902676999254529,40.7660456881068,-73.8769492715959,40.7920909037073,-73.9514547749646,0.113224183409685,0.0229564834842318,2020.16383066073,2020.25409836066,293500000,hCoV-19/USA/NY-NYUMC599/2020
117,118,0.0374165828149962,40.7660456881068,-73.8769492715959,40.7083493478993,-73.8357424800417,0.060373066299228,0.0229564834842318,2020.16383066073,2020.20124724355,293500000,NA
118,2,0.0528511171104567,40.7083493478993,-73.8357424800417,40.7378252930322,-73.8600873228515,0.113224183409685,0.060373066299228,2020.20124724355,2020.25409836066,293500000,hCoV-19/USA/NY-NYUMC590/2020
118,3,0.0309931936104915,40.7083493478993,-73.8357424800417,40.7072313817539,-73.8251349169622,0.0913662599097195,0.060373066299228,2020.20124724355,2020.23224043716,293500000,hCoV-19/USA/NY-NYUMC743/2020
119,4,0.0447001864717672,40.7611770992038,-73.8376756994401,40.7785762122093,-73.8201928720758,0.0667760959696723,0.0220759094979051,2020.16295008675,2020.20765027322,293500000,hCoV-19/USA/NY-NYUMC28/2020
119,5,0.0802193121616833,40.7611770992038,-73.8376756994401,40.5935968086758,-73.9473715921304,0.102295221659588,0.0220759094979051,2020.16295008675,2020.24316939891,293500000,hCoV-19/USA/NY-NYUMC588/2020
120,121,0.0387922958917313,40.7456000800469,-73.8858575087649,40.7271099145163,-73.9047787834618,0.0534596456036174,0.0146673497118861,2020.15554152696,2020.19433382285,293500000,NA
120,122,0.00491162032624529,40.7456000800469,-73.8858575087649,40.7255521500738,-73.8381744974264,0.0195789700381314,0.0146673497118861,2020.15554152696,2020.16045314729,293500000,NA
121,6,0.0160486908061369,40.7271099145163,-73.9047787834618,40.7743593408759,-73.8995054090954,0.0695083364097543,0.0534596456036174,2020.19433382285,2020.21038251366,293500000,hCoV-19/USA/NY-NYUMC72/2020
121,7,0.155392953106165,40.7271099145163,-73.9047787834618,40.8185649072773,-73.8731335848325,0.208852598709783,0.0534596456036174,2020.19433382285,2020.34972677596,293500000,hCoV-19/USA/NY-NYUMC914/2020
122,8,0.0745195303114428,40.7255521500738,-73.8381744974264,40.6688046807674,-73.7778079124982,0.0940985003495742,0.0195789700381314,2020.16045314729,2020.2349726776,293500000,hCoV-19/USA/NY-NYUMC811/2020
122,123,0.000383102599193608,40.7255521500738,-73.8381744974264,40.7342785485976,-73.826510354065,0.019962072637325,0.0195789700381314,2020.16045314729,2020.16083624989,293500000,NA
123,9,0.0495462637724293,40.7342785485976,-73.826510354065,40.7882338398297,-73.7974970231813,0.0695083364097543,0.019962072637325,2020.16083624989,2020.21038251366,293500000,hCoV-19/USA/NY-NYUMC80/2020
123,124,0.000406624926299448,40.7342785485976,-73.826510354065,40.7329245145181,-73.8208875939589,0.0203686975636244,0.019962072637325,2020.16083624989,2020.16124287481,293500000,NA
124,10,0.117445649776103,40.7329245145181,-73.8208875939589,40.773980570208,-73.9005154527354,0.137814347339727,0.0203686975636244,2020.16124287481,2020.27868852459,293500000,hCoV-19/USA/NY-NYUMC407/2020
124,125,0.00436882803022093,40.7329245145181,-73.8208875939589,40.7233582723718,-73.7955414685893,0.0247375255938454,0.0203686975636244,2020.16124287481,2020.16561170284,293500000,NA
125,12,0.0857544173757573,40.7233582723718,-73.7955414685893,40.8597367133706,-73.886018871727,0.110491942969603,0.0247375255938454,2020.16561170284,2020.25136612022,293500000,hCoV-19/USA/NY-NYUMC607/2020
