node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,218,0.00893140151170102,40.7229605722078,-73.8894343928301,40.7246307015859,-73.8816080085014,0.00893140151170102,0,2020.14090603313,2020.14983743465,304300000,NA
111,112,0.00244065543129443,40.7229605722078,-73.8894343928301,40.7373716626773,-73.8884164437105,0.00244065543129443,0,2020.14090603313,2020.14334668857,304300000,NA
112,211,0.00741754598546815,40.7373716626773,-73.8884164437105,40.7650947094193,-73.8880294154774,0.00985820141676258,0.00244065543129443,2020.14334668857,2020.15076423455,304300000,NA
112,113,0.00568336188264548,40.7373716626773,-73.8884164437105,40.7202296005956,-73.9139282114941,0.00812401731393991,0.00244065543129443,2020.14334668857,2020.14903005045,304300000,NA
113,114,0.00150844551618198,40.7202296005956,-73.9139282114941,40.7051314057407,-73.9069225633481,0.0096324628301219,0.00812401731393991,2020.14903005045,2020.15053849596,304300000,NA
113,118,0.000373683976892386,40.7202296005956,-73.9139282114941,40.7260163957538,-73.9093515560129,0.0084977012908323,0.00812401731393991,2020.14903005045,2020.14940373443,304300000,NA
114,1,0.0926309029461149,40.7051314057407,-73.9069225633481,40.6423234463678,-73.9689886843759,0.102263365776237,0.0096324628301219,2020.15053849596,2020.24316939891,304300000,hCoV-19/USA/NY-NYUMC533/2020
114,115,0.0249577902350968,40.7051314057407,-73.9069225633481,40.7719047291959,-73.9433757628325,0.0345902530652187,0.0096324628301219,2020.15053849596,2020.1754962862,304300000,NA
115,5,0.0676731127110181,40.7719047291959,-73.9433757628325,40.8819720108401,-73.866318883948,0.102263365776237,0.0345902530652187,2020.1754962862,2020.24316939891,304300000,hCoV-19/USA/NY-NYUMC517/2020
115,116,0.000110329089027805,40.7719047291959,-73.9433757628325,40.7699175810663,-73.9463202513113,0.0347005821542465,0.0345902530652187,2020.1754962862,2020.17560661529,304300000,NA
116,2,0.0730272644921499,40.7699175810663,-73.9463202513113,40.6374920734337,-74.0091464591969,0.107727846646396,0.0347005821542465,2020.17560661529,2020.24863387978,304300000,hCoV-19/USA/NY-NYUMC158/2020
116,117,0.0224821408138204,40.7699175810663,-73.9463202513113,40.7457312146013,-73.9833857987263,0.0571827229680669,0.0347005821542465,2020.17560661529,2020.1980887561,304300000,NA
117,3,0.0532773641181841,40.7457312146013,-73.9833857987263,40.8549837905493,-73.9258289253539,0.110460087086251,0.0571827229680669,2020.1980887561,2020.25136612022,304300000,hCoV-19/USA/NY-NYUMC685/2020
117,4,0.0122937575583358,40.7457312146013,-73.9833857987263,40.7475864907637,-73.9715309611186,0.0694764805264027,0.0571827229680669,2020.1980887561,2020.21038251366,304300000,hCoV-19/USA/NY-NYUMC672/2020
118,190,9.85724553672351e-05,40.7260163957538,-73.9093515560129,40.7201155852273,-73.9133632936939,0.00859627374619953,0.0084977012908323,2020.14940373443,2020.14950230688,304300000,NA
118,119,0.000158470546361339,40.7260163957538,-73.9093515560129,40.7268889153918,-73.9115221750212,0.00865617183719364,0.0084977012908323,2020.14940373443,2020.14956220497,304300000,NA
119,120,0.000415963315576195,40.7268889153918,-73.9115221750212,40.7201686723403,-73.9145048409316,0.00907213515276983,0.00865617183719364,2020.14956220497,2020.14997816829,304300000,NA
119,188,0.0015076485534877,40.7268889153918,-73.9115221750212,40.7284765713428,-73.9065993035011,0.0101638203906813,0.00865617183719364,2020.14956220497,2020.15106985352,304300000,NA
120,121,0.000808691966427799,40.7201686723403,-73.9145048409316,40.7124905174101,-73.9073402766916,0.00988082711919763,0.00907213515276983,2020.14997816829,2020.15078686025,304300000,NA
120,152,0.000387680430777693,40.7201686723403,-73.9145048409316,40.725102637995,-73.9136165666403,0.00945981558354753,0.00907213515276983,2020.14997816829,2020.15036584872,304300000,NA
121,122,9.2776468824135e-05,40.7124905174101,-73.9073402766916,40.7119630039546,-73.9065733025781,0.00997360358802177,0.00988082711919763,2020.15078686025,2020.15087963672,304300000,NA
121,151,0.0236759977047332,40.7124905174101,-73.9073402766916,40.7829867020142,-73.9062328520771,0.0335568248239309,0.00988082711919763,2020.15078686025,2020.17446285796,304300000,NA
