node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.029965893074486,40.7538822591997,-73.9096331761836,40.7196220581614,-73.9156338348195,0.029965893074486,0,2020.14074366457,2020.17070955764,180100000,NA
111,116,6.4202091757587e-05,40.7538822591997,-73.9096331761836,40.7532211431438,-73.9097783772787,6.4202091757587e-05,0,2020.14074366457,2020.14080786666,180100000,NA
112,113,0.00066150918989244,40.7196220581614,-73.9156338348195,40.7172708985396,-73.9205225201541,0.0306274022643785,0.029965893074486,2020.17070955764,2020.17137106683,180100000,NA
112,115,0.00230390599491656,40.7196220581614,-73.9156338348195,40.698458758048,-73.9131347244342,0.0322697990694026,0.029965893074486,2020.17070955764,2020.17301346364,180100000,NA
113,1,0.0636016107694534,40.7172708985396,-73.9205225201541,40.8177010134899,-73.8312716311785,0.0942290130338319,0.0306274022643785,2020.17137106683,2020.2349726776,180100000,hCoV-19/USA/NY-NYUMC825/2020
113,114,6.07603503123e-05,40.7172708985396,-73.9205225201541,40.7164255499594,-73.9201040961586,0.0306881626146908,0.0306274022643785,2020.17137106683,2020.17143182718,180100000,NA
114,2,0.12911462090926,40.7164255499594,-73.9201040961586,40.7625124536136,-73.8181364491275,0.15980278352395,0.0306881626146908,2020.17143182718,2020.30054644809,180100000,hCoV-19/USA/NY-NYUMC462/2020
114,3,0.077202052599315,40.7164255499594,-73.9201040961586,40.8299470562498,-73.9078920040658,0.107890215214006,0.0306881626146908,2020.17143182718,2020.24863387978,180100000,hCoV-19/USA/NY-NYUMC199/2020
115,4,0.127532984454548,40.698458758048,-73.9131347244342,40.7669725010674,-73.8104108821342,0.15980278352395,0.0322697990694026,2020.17301346364,2020.30054644809,180100000,hCoV-19/USA/NY-NYUMC436/2020
115,5,0.0564947330844926,40.698458758048,-73.9131347244342,40.69502454646,-73.9456854424974,0.0887645321538952,0.0322697990694026,2020.17301346364,2020.22950819672,180100000,hCoV-19/USA/NY-NYUMC810/2020
116,215,0.00135428230156576,40.7532211431438,-73.9097783772787,40.7485490429352,-73.9103987201718,0.00141848439332334,6.4202091757587e-05,2020.14080786666,2020.14216214896,180100000,NA
116,117,0.00665120818258436,40.7532211431438,-73.9097783772787,40.7378034044762,-73.9174982213726,0.00671541027434194,6.4202091757587e-05,2020.14080786666,2020.14745907484,180100000,NA
117,118,0.00114060066573579,40.7378034044762,-73.9174982213726,40.7166929661426,-73.9102932811186,0.00785601094007773,0.00671541027434194,2020.14745907484,2020.14859967551,180100000,NA
117,211,0.0203210674105279,40.7378034044762,-73.9174982213726,40.7824636706359,-73.9453202703752,0.0270364776848698,0.00671541027434194,2020.14745907484,2020.16778014225,180100000,NA
118,119,0.0208432140496554,40.7166929661426,-73.9102932811186,40.80216055053,-73.9144790551185,0.0286992249897331,0.00785601094007773,2020.14859967551,2020.16944288956,180100000,NA
118,122,0.00102907384121506,40.7166929661426,-73.9102932811186,40.7155860318474,-73.9106189589646,0.0088850847812928,0.00785601094007773,2020.14859967551,2020.14962874935,180100000,NA
119,6,0.040939624104279,40.80216055053,-73.9144790551185,40.7666777381162,-73.9692001976305,0.0696388490940121,0.0286992249897331,2020.16944288956,2020.21038251366,180100000,hCoV-19/USA/NY-NYUMC220/2020
119,120,0.00125894013198974,40.80216055053,-73.9144790551185,40.7925723644389,-73.9161847507673,0.0299581651217229,0.0286992249897331,2020.16944288956,2020.17070182969,180100000,NA
120,7,0.0724675692221233,40.7925723644389,-73.9161847507673,40.8834703978805,-73.9117501296647,0.102425734343846,0.0299581651217229,2020.17070182969,2020.24316939891,180100000,hCoV-19/USA/NY-NYUMC519/2020
120,121,2.19980003786369e-05,40.7925723644389,-73.9161847507673,40.7945603776156,-73.9154792140935,0.0299801631221015,0.0299581651217229,2020.17070182969,2020.17072382769,180100000,NA
121,8,0.0806422925317589,40.7945603776156,-73.9154792140935,40.8501959648434,-73.9046874548666,0.11062245565386,0.0299801631221015,2020.17072382769,2020.25136612022,180100000,hCoV-19/USA/NY-NYUMC613/2020
121,9,0.0806422925317589,40.7945603776156,-73.9154792140935,40.8316369096351,-73.9180837614849,0.11062245565386,0.0299801631221015,2020.17072382769,2020.25136612022,180100000,hCoV-19/USA/NY-NYUMC621/2020
122,205,0.016762068878481,40.7155860318474,-73.9106189589646,40.6879163406659,-73.913470484496,0.0256471536597738,0.0088850847812928,2020.14962874935,2020.16639081823,180100000,NA
122,123,0.000492879345974584,40.7155860318474,-73.9106189589646,40.7216959255148,-73.9043182688976,0.00937796412726738,0.0088850847812928,2020.14962874935,2020.15012162869,180100000,NA
