node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,4.46814905920578e-05,40.7252240999923,-73.9098585400679,40.7269671880113,-73.9084641217964,4.46814905920578e-05,0,2020.14085344412,2020.14089812561,693100000,NA
111,212,0.0147756748252534,40.7252240999923,-73.9098585400679,40.6859851756805,-73.9266833963448,0.0147756748252534,0,2020.14085344412,2020.15562911895,693100000,NA
112,113,4.77858424069444e-06,40.7269671880113,-73.9084641217964,40.726914756239,-73.9087730314616,4.94600748327523e-05,4.46814905920578e-05,2020.14089812561,2020.1409029042,693100000,NA
112,175,3.368665627973e-06,40.7269671880113,-73.9084641217964,40.7269790263742,-73.907758742028,4.80501562200308e-05,4.46814905920578e-05,2020.14089812561,2020.14090149428,693100000,NA
113,117,2.05538517331072e-06,40.726914756239,-73.9087730314616,40.7266726542996,-73.9084050514966,5.1515460006063e-05,4.94600748327523e-05,2020.1409029042,2020.14090495958,693100000,NA
113,114,0.0290317778071457,40.726914756239,-73.9087730314616,40.7390711793857,-73.9325157521779,0.0290812378819784,4.94600748327523e-05,2020.1409029042,2020.16993468201,693100000,NA
114,4,0.0814314382153263,40.7390711793857,-73.9325157521779,40.8501959648434,-73.9046874548666,0.110512676097305,0.0290812378819784,2020.16993468201,2020.25136612022,693100000,hCoV-19/USA/NY-NYUMC613/2020
114,115,0.000138225123585689,40.7390711793857,-73.9325157521779,40.7373056429708,-73.9342502981766,0.0292194630055641,0.0290812378819784,2020.16993468201,2020.17007290713,693100000,NA
115,3,0.0730964917817263,40.7373056429708,-73.9342502981766,40.8834703978805,-73.9117501296647,0.10231595478729,0.0292194630055641,2020.17007290713,2020.24316939891,693100000,hCoV-19/USA/NY-NYUMC519/2020
115,116,0.010258455810445,40.7373056429708,-73.9342502981766,40.7472337623769,-73.9838787763604,0.0394779188160092,0.0292194630055641,2020.17007290713,2020.18033136294,693100000,NA
116,1,0.0710347572812955,40.7472337623769,-73.9838787763604,40.8316369096351,-73.9180837614849,0.110512676097305,0.0394779188160092,2020.18033136294,2020.25136612022,693100000,hCoV-19/USA/NY-NYUMC621/2020
116,2,0.0300511507214472,40.7472337623769,-73.9838787763604,40.7666777381162,-73.9692001976305,0.0695290695374564,0.0394779188160092,2020.18033136294,2020.21038251366,693100000,hCoV-19/USA/NY-NYUMC220/2020
117,118,0.0283001160150518,40.7266726542996,-73.9084050514966,40.7420611501401,-73.8755297230223,0.0283516314750579,5.1515460006063e-05,2020.14090495958,2020.1692050756,693100000,NA
