node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,118,0.000156425326463844,40.7317863885215,-73.9152557141811,40.734861689814,-73.9184877201102,0.000156425326463844,0,2020.14336861664,2020.14352504197,714700000,NA
111,112,0.0108352315418954,40.7317863885215,-73.9152557141811,40.7227057007812,-73.9060099268163,0.0108352315418954,0,2020.14336861664,2020.15420384819,714700000,NA
112,7,0.056178665473633,40.7227057007812,-73.9060099268163,40.7053329849345,-73.9808793873339,0.0670138970155284,0.0108352315418954,2020.15420384819,2020.21038251366,714700000,hCoV-19/USA/NY-NYUMC225/2020
112,113,0.000869811985958507,40.7227057007812,-73.9060099268163,40.7092242443192,-73.906890572437,0.0117050435278539,0.0108352315418954,2020.15420384819,2020.15507366017,714700000,NA
113,6,0.0908279791675862,40.7092242443192,-73.906890572437,40.7790452494831,-73.9093402245291,0.10253302269544,0.0117050435278539,2020.15507366017,2020.24590163934,714700000,hCoV-19/USA/NY-NYUMC589/2020
113,114,0.013024826595156,40.7092242443192,-73.906890572437,40.6739821793265,-73.9188452992524,0.0247298701230099,0.0117050435278539,2020.15507366017,2020.16809848677,714700000,NA
114,115,0.00906633357075318,40.6739821793265,-73.9188452992524,40.6794272491088,-73.9374448969989,0.033796203693763,0.0247298701230099,2020.16809848677,2020.17716482034,714700000,NA
114,117,0.0120168981736563,40.6739821793265,-73.9188452992524,40.6440063258733,-73.9356452901179,0.0367467682966661,0.0247298701230099,2020.16809848677,2020.18011538494,714700000,NA
115,1,0.0578078572615852,40.6794272491088,-73.9374448969989,40.8177010134899,-73.8312716311785,0.0916040609553483,0.033796203693763,2020.17716482034,2020.2349726776,714700000,hCoV-19/USA/NY-NYUMC825/2020
115,116,0.00957943818406831,40.6794272491088,-73.9374448969989,40.6952821304114,-73.958035608346,0.0433756418778314,0.033796203693763,2020.17716482034,2020.18674425852,714700000,NA
116,2,0.113802189567635,40.6952821304114,-73.958035608346,40.7669725010674,-73.8104108821342,0.157177831445467,0.0433756418778314,2020.18674425852,2020.30054644809,714700000,hCoV-19/USA/NY-NYUMC436/2020
116,3,0.0618896212576908,40.6952821304114,-73.958035608346,40.8299470562498,-73.9078920040658,0.105265263135522,0.0433756418778314,2020.18674425852,2020.24863387978,714700000,hCoV-19/USA/NY-NYUMC199/2020
117,4,0.0493928117787455,40.6440063258733,-73.9356452901179,40.69502454646,-73.9456854424974,0.0861395800754116,0.0367467682966661,2020.18011538494,2020.22950819672,714700000,hCoV-19/USA/NY-NYUMC810/2020
117,5,0.120431063148801,40.6440063258733,-73.9356452901179,40.7625124536136,-73.8181364491275,0.157177831445467,0.0367467682966661,2020.18011538494,2020.30054644809,714700000,hCoV-19/USA/NY-NYUMC462/2020
118,122,0.00342960208970461,40.734861689814,-73.9184877201102,40.7234368720686,-73.910845471062,0.00358602741616845,0.000156425326463844,2020.14352504197,2020.14695464406,714700000,NA
118,119,0.00576165474821766,40.734861689814,-73.9184877201102,40.7462457534755,-73.897378565454,0.0059180800746815,0.000156425326463844,2020.14352504197,2020.14928669672,714700000,NA
119,120,0.0155665362141366,40.7462457534755,-73.897378565454,40.7305193362552,-73.9227650592109,0.0214846162888181,0.0059180800746815,2020.14928669672,2020.16485323293,714700000,NA
119,11,0.0829537404408121,40.7462457534755,-73.897378565454,40.7124989006906,-73.7788014686599,0.0888718205154936,0.0059180800746815,2020.14928669672,2020.23224043716,714700000,hCoV-19/USA/NY-NYUMC708/2020
120,121,0.025958478702381,40.7305193362552,-73.9227650592109,40.7975284247843,-73.8811951886368,0.0474430949911991,0.0214846162888181,2020.16485323293,2020.19081171164,714700000,NA
120,8,0.0673872042266755,40.7305193362552,-73.9227650592109,40.7214057032357,-73.7989507193224,0.0888718205154936,0.0214846162888181,2020.16485323293,2020.23224043716,714700000,hCoV-19/USA/NY-NYUMC706/2020
121,10,0.0195708020243293,40.7975284247843,-73.8811951886368,40.714721240987,-73.8383279981835,0.0670138970155284,0.0474430949911991,2020.19081171164,2020.21038251366,714700000,hCoV-19/USA/NY-NYUMC920/2020
121,9,0.0523576872741634,40.7975284247843,-73.8811951886368,40.8918671142442,-73.8595977191749,0.0998007822653625,0.0474430949911991,2020.19081171164,2020.24316939891,714700000,hCoV-19/USA/NY-NYUMC524/2020
122,123,0.00197952313414487,40.7234368720686,-73.910845471062,40.7256468710736,-73.9074846720491,0.00556555055031333,0.00358602741616845,2020.14695464406,2020.1489341672,714700000,NA
122,216,0.00369038491723006,40.7234368720686,-73.910845471062,40.7272893250088,-73.9315765708843,0.00727641233339851,0.00358602741616845,2020.14695464406,2020.15064502898,714700000,NA
123,149,0.000645427304350715,40.7256468710736,-73.9074846720491,40.7232304248168,-73.9069262662873,0.00621097785466404,0.00556555055031333,2020.1489341672,2020.1495795945,714700000,NA
123,124,0.00200685876329615,40.7256468710736,-73.9074846720491,40.7146157328316,-73.9237481550345,0.00757240931360947,0.00556555055031333,2020.1489341672,2020.15094102596,714700000,NA
124,125,0.0156390346260517,40.7146157328316,-73.9237481550345,40.7126204258182,-73.9070300923827,0.0232114439396612,0.00757240931360947,2020.15094102596,2020.16658006058,714700000,NA
124,144,0.0191248575543185,40.7146157328316,-73.9237481550345,40.7620748683402,-73.9418372980875,0.026697266867928,0.00757240931360947,2020.15094102596,2020.17006588351,714700000,NA
125,132,0.00443330062951841,40.7126204258182,-73.9070300923827,40.7414678996971,-73.9043918588077,0.0276447445691796,0.0232114439396612,2020.16658006058,2020.17101336121,714700000,NA
125,126,0.00486055505170555,40.7126204258182,-73.9070300923827,40.726349762667,-73.9249435490096,0.0280719989913667,0.0232114439396612,2020.16658006058,2020.17144061564,714700000,NA
126,127,0.00319652370034529,40.726349762667,-73.9249435490096,40.7353921016332,-73.9585452013748,0.031268522691712,0.0280719989913667,2020.17144061564,2020.17463713934,714700000,NA
126,18,0.047138619334176,40.726349762667,-73.9249435490096,40.6169504938103,-74.0016745372953,0.0752106183255427,0.0280719989913667,2020.17144061564,2020.21857923497,714700000,hCoV-19/USA/NY-NYUMC742/2020
127,130,0.00990698746260596,40.7353921016332,-73.9585452013748,40.762382544175,-73.9132980337136,0.0411755101543179,0.031268522691712,2020.17463713934,2020.1845441268,714700000,NA
127,128,0.0038539531775646,40.7353921016332,-73.9585452013748,40.6916806541392,-73.9505594826943,0.0351224758692766,0.031268522691712,2020.17463713934,2020.17849109251,714700000,NA
128,14,0.176700164316212,40.6916806541392,-73.9505594826943,40.7366827861834,-73.8801627300032,0.211822640185489,0.0351224758692766,2020.17849109251,2020.35519125683,714700000,hCoV-19/USA/NY-NYUMC891/2020
128,129,0.0321533176090026,40.6916806541392,-73.9505594826943,40.6592345682375,-73.994600737329,0.0672757934782792,0.0351224758692766,2020.17849109251,2020.21064441012,714700000,NA
129,12,0.0379894696572429,40.6592345682375,-73.994600737329,40.646831340791,-74.0150392714286,0.105265263135522,0.0672757934782792,2020.21064441012,2020.24863387978,714700000,hCoV-19/USA/NY-NYUMC206/2020
129,13,0.0899020379671875,40.6592345682375,-73.994600737329,40.5976835502581,-73.9591912565361,0.157177831445467,0.0672757934782792,2020.21064441012,2020.30054644809,714700000,hCoV-19/USA/NY-NYUMC459/2020
130,131,0.0218706261634536,40.762382544175,-73.9132980337136,40.7053387759799,-73.9483397901787,0.0630461363177716,0.0411755101543179,2020.1845441268,2020.20641475296,714700000,NA
130,15,0.0258383868612105,40.762382544175,-73.9132980337136,40.861592470062,-73.9039698337492,0.0670138970155284,0.0411755101543179,2020.1845441268,2020.21038251366,714700000,hCoV-19/USA/NY-NYUMC121/2020
131,17,0.0640770503177157,40.7053387759799,-73.9483397901787,40.6989443086496,-73.9815135151593,0.127123186635487,0.0630461363177716,2020.20641475296,2020.27049180328,714700000,hCoV-19/USA/NY-NYUMC384/2020
131,16,0.0422191268177506,40.7053387759799,-73.9483397901787,40.7118241769841,-73.9584617719094,0.105265263135522,0.0630461363177716,2020.20641475296,2020.24863387978,714700000,hCoV-19/USA/NY-NYUMC194/2020
132,137,0.000217598003018876,40.7414678996971,-73.9043918588077,40.7389800034428,-73.9075701687036,0.0278623425721984,0.0276447445691796,2020.17101336121,2020.17123095922,714700000,NA
132,133,0.00229506830946871,40.7414678996971,-73.9043918588077,40.7362159790225,-73.91505143841,0.0299398128786483,0.0276447445691796,2020.17101336121,2020.17330842952,714700000,NA
133,135,0.00304584039941797,40.7362159790225,-73.91505143841,40.7127433502765,-73.9246572820449,0.0329856532780662,0.0299398128786483,2020.17330842952,2020.17635426992,714700000,NA
133,134,0.0278797668184413,40.7362159790225,-73.91505143841,40.7754150692385,-73.9782408694804,0.0578195796970895,0.0299398128786483,2020.17330842952,2020.20118819634,714700000,NA
134,19,0.0337844812582587,40.7754150692385,-73.9782408694804,40.7409084036884,-73.975026914831,0.0916040609553483,0.0578195796970895,2020.20118819634,2020.2349726776,714700000,hCoV-19/USA/NY-NYUMC794/2020
134,20,0.00646207687835687,40.7754150692385,-73.9782408694804,40.7638571704065,-73.9767240482703,0.0642816565754464,0.0578195796970895,2020.20118819634,2020.20765027322,714700000,hCoV-19/USA/NY-NYUMC19/2020
135,21,0.0668151289872963,40.7127433502765,-73.9246572820449,40.5814922328351,-73.8259079163823,0.0998007822653625,0.0329856532780662,2020.17635426992,2020.24316939891,714700000,hCoV-19/USA/NY-NYUMC511/2020
135,136,0.0306105331777107,40.7127433502765,-73.9246572820449,40.6805147929641,-73.9321503038313,0.063596186455777,0.0329856532780662,2020.17635426992,2020.2069648031,714700000,NA
136,23,0.0416690766797451,40.6805147929641,-73.9321503038313,40.8047637852378,-73.9033705317336,0.105265263135522,0.063596186455777,2020.2069648031,2020.24863387978,714700000,hCoV-19/USA/NY-NYUMC160/2020
136,22,0.0252756340597166,40.6805147929641,-73.9321503038313,40.5947144602907,-73.9357058236911,0.0888718205154936,0.063596186455777,2020.2069648031,2020.23224043716,714700000,hCoV-19/USA/NY-NYUMC698/2020
137,139,0.00391827634572772,40.7389800034428,-73.9075701687036,40.71505143629,-73.9003680433789,0.0317806189179262,0.0278623425721984,2020.17123095922,2020.17514923556,714700000,NA
137,138,0.0051558709192534,40.7389800034428,-73.9075701687036,40.7367993871785,-73.9167983057098,0.0330182134914518,0.0278623425721984,2020.17123095922,2020.17638683014,714700000,NA
138,25,0.0722470496440703,40.7367993871785,-73.9167983057098,40.8099502799491,-73.9530703232715,0.105265263135522,0.0330182134914518,2020.17638683014,2020.24863387978,714700000,hCoV-19/USA/NY-NYUMC168/2020
138,24,0.0339956835240766,40.7367993871785,-73.9167983057098,40.8253841614649,-73.8695040934939,0.0670138970155284,0.0330182134914518,2020.17638683014,2020.21038251366,714700000,hCoV-19/USA/NY-NYUMC92/2020
139,140,0.000832837535750613,40.71505143629,-73.9003680433789,40.7294098768867,-73.8974618081261,0.0326134564536768,0.0317806189179262,2020.17514923556,2020.1759820731,714700000,NA
139,141,0.030787530248255,40.71505143629,-73.9003680433789,40.8501160324048,-73.7971725760791,0.0625681491661811,0.0317806189179262,2020.17514923556,2020.20593676581,714700000,NA
140,26,0.0344004405618517,40.7294098768867,-73.8974618081261,40.7128579562522,-73.8344621815468,0.0670138970155284,0.0326134564536768,2020.1759820731,2020.21038251366,714700000,hCoV-19/USA/NY-NYUMC62/2020
140,27,0.110903172801839,40.7294098768867,-73.8974618081261,40.7506692928476,-73.8318081134341,0.143516629255516,0.0326134564536768,2020.1759820731,2020.2868852459,714700000,hCoV-19/USA/NY-NYUMC445/2020
141,28,0.0973419227093632,40.8501160324048,-73.7971725760791,40.723157636455,-73.7561637961299,0.159910071875544,0.0625681491661811,2020.20593676581,2020.30327868852,714700000,hCoV-19/USA/NY-NYUMC430/2020
141,142,0.00542657719667836,40.8501160324048,-73.7971725760791,40.853082745886,-73.8208850124232,0.0679947263628595,0.0625681491661811,2020.20593676581,2020.21136334301,714700000,NA
142,29,0.0372705367726626,40.853082745886,-73.8208850124232,40.8752475410637,-73.8308761485969,0.105265263135522,0.0679947263628595,2020.21136334301,2020.24863387978,714700000,hCoV-19/USA/NY-NYUMC591/2020
142,143,0.000945616904586472,40.853082745886,-73.8208850124232,40.8455772579439,-73.8310386875538,0.0689403432674459,0.0679947263628595,2020.21136334301,2020.21230895991,714700000,NA
143,30,0.107363171237904,40.8455772579439,-73.8310386875538,40.8525809483289,-73.8824918548016,0.17630351450535,0.0689403432674459,2020.21230895991,2020.31967213115,714700000,hCoV-19/USA/NY-NYUMC904/2020
143,31,0.0199314772480477,40.8455772579439,-73.8310386875538,40.8743030412893,-73.8244020667962,0.0888718205154936,0.0689403432674459,2020.21230895991,2020.23224043716,714700000,hCoV-19/USA/NY-NYUMC739/2020
144,147,0.015147973067657,40.7620748683402,-73.9418372980875,40.7391662853377,-73.9837987697852,0.0418452399355849,0.026697266867928,2020.17006588351,2020.18521385658,714700000,NA
144,145,0.000159861414575024,40.7620748683402,-73.9418372980875,40.7667431783614,-73.9421791849518,0.026857128282503,0.026697266867928,2020.17006588351,2020.17022574493,714700000,NA
145,32,0.0620146922329906,40.7667431783614,-73.9421791849518,40.7411476384798,-73.8762826664071,0.0888718205154936,0.026857128282503,2020.17022574493,2020.23224043716,714700000,hCoV-19/USA/NY-NYUMC718/2020
