node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,137,3.72313709036953e-05,40.7261236088096,-73.9189035665318,40.7250357478755,-73.9173147171084,3.72313709036953e-05,0,2020.14086311098,2020.14090034235,428500000,NA
111,112,0.00400828063630518,40.7261236088096,-73.9189035665318,40.7454497936877,-73.9212643703149,0.00400828063630518,0,2020.14086311098,2020.14487139162,428500000,NA
112,113,0.00470242210553534,40.7454497936877,-73.9212643703149,40.7515859398902,-73.9181060408585,0.00871070274184052,0.00400828063630518,2020.14487139162,2020.14957381372,428500000,NA
112,118,0.00571529126785325,40.7454497936877,-73.9212643703149,40.7524656736803,-73.9172289903616,0.00972357190415843,0.00400828063630518,2020.14487139162,2020.15058668289,428500000,NA
113,114,0.00138343974250354,40.7515859398902,-73.9181060408585,40.7466025872933,-73.9362368066614,0.0100941424843441,0.00871070274184052,2020.14957381372,2020.15095725347,428500000,NA
113,116,0.00133356468592502,40.7515859398902,-73.9181060408585,40.7375207696729,-73.9204819822418,0.0100442674277655,0.00871070274184052,2020.14957381372,2020.15090737841,428500000,NA
114,3,0.081283183694337,40.7466025872933,-73.9362368066614,40.7411476384798,-73.8762826664071,0.0913773261786811,0.0100941424843441,2020.15095725347,2020.23224043716,428500000,hCoV-19/USA/NY-NYUMC718/2020
114,115,0.0300789061677456,40.7466025872933,-73.9362368066614,40.7648889634215,-73.9720992607566,0.0401730486520897,0.0100941424843441,2020.15095725347,2020.18103615963,428500000,NA
115,1,0.0730622010265566,40.7648889634215,-73.9720992607566,40.7434695735961,-73.979264658798,0.113235249678646,0.0401730486520897,2020.18103615963,2020.25409836066,428500000,hCoV-19/USA/NY-NYUMC211/2020
115,2,0.0293463540266262,40.7648889634215,-73.9720992607566,40.7222633484931,-73.972712625832,0.0695194026787159,0.0401730486520897,2020.18103615963,2020.21038251366,428500000,hCoV-19/USA/NY-NYUMC73/2020
116,117,0.0247435816536814,40.7375207696729,-73.9204819822418,40.7783851937846,-73.9458507404072,0.0347878490814469,0.0100442674277655,2020.15090737841,2020.17565096006,428500000,NA
116,4,0.105923222680958,40.7375207696729,-73.9204819822418,40.6304412048745,-73.8854901849651,0.115967490108724,0.0100442674277655,2020.15090737841,2020.25683060109,428500000,hCoV-19/USA/NY-NYUMC294/2020
117,5,0.034731553597269,40.7783851937846,-73.9458507404072,40.8181614505972,-73.9122826088561,0.0695194026787159,0.0347878490814469,2020.17565096006,2020.21038251366,428500000,hCoV-19/USA/NY-NYUMC98/2020
117,6,0.034731553597269,40.7783851937846,-73.9458507404072,40.8382009170989,-73.9312211632961,0.0695194026787159,0.0347878490814469,2020.17565096006,2020.21038251366,428500000,hCoV-19/USA/NY-NYUMC58/2020
118,26,0.0980471968945511,40.7524656736803,-73.9172289903616,40.8099502799491,-73.9530703232715,0.10777076879871,0.00972357190415843,2020.15058668289,2020.24863387978,428500000,hCoV-19/USA/NY-NYUMC168/2020
118,119,0.000184825769256491,40.7524656736803,-73.9172289903616,40.7481924348648,-73.9191348559553,0.00990839767341492,0.00972357190415843,2020.15058668289,2020.15077150866,428500000,NA
119,120,0.0198414045485938,40.7481924348648,-73.9191348559553,40.6455516574715,-73.9857351442785,0.0297498022220087,0.00990839767341492,2020.15077150866,2020.1706129132,428500000,NA
119,124,0.0002862512824508,40.7481924348648,-73.9191348559553,40.7566635577004,-73.9149886186071,0.0101946489558657,0.00990839767341492,2020.15077150866,2020.15105775994,428500000,NA
120,123,0.0108485382000623,40.6455516574715,-73.9857351442785,40.6463965871046,-73.9562712277838,0.040598340422071,0.0297498022220087,2020.1706129132,2020.1814614514,428500000,NA
120,121,0.00919428388061275,40.6455516574715,-73.9857351442785,40.6891752606283,-74.0065515535287,0.0389440861026215,0.0297498022220087,2020.1706129132,2020.17980719708,428500000,NA
121,122,0.0211983908732199,40.6891752606283,-74.0065515535287,40.7089073131156,-74.0023110956932,0.0601424769758413,0.0389440861026215,2020.17980719708,2020.20100558796,428500000,NA
121,9,0.0906846061960533,40.6891752606283,-74.0065515535287,40.6989443086496,-73.9815135151593,0.129628692298675,0.0389440861026215,2020.17980719708,2020.27049180328,428500000,hCoV-19/USA/NY-NYUMC384/2020
122,7,0.0995408601328129,40.7089073131156,-74.0023110956932,40.5976835502581,-73.9591912565361,0.159683337108654,0.0601424769758413,2020.20100558796,2020.30054644809,428500000,hCoV-19/USA/NY-NYUMC459/2020
122,8,0.0476282918228682,40.7089073131156,-74.0023110956932,40.646831340791,-74.0150392714286,0.10777076879871,0.0601424769758413,2020.20100558796,2020.24863387978,428500000,hCoV-19/USA/NY-NYUMC206/2020
123,11,0.173729805426605,40.6463965871046,-73.9562712277838,40.7366827861834,-73.8801627300032,0.214328145848676,0.040598340422071,2020.1814614514,2020.35519125683,428500000,hCoV-19/USA/NY-NYUMC891/2020
123,10,0.0371177835666591,40.6463965871046,-73.9562712277838,40.6169504938103,-74.0016745372953,0.0777161239887301,0.040598340422071,2020.1814614514,2020.21857923497,428500000,hCoV-19/USA/NY-NYUMC742/2020
124,129,0.00920301650316549,40.7566635577004,-73.9149886186071,40.7535153785796,-73.920374275089,0.0193976654590312,0.0101946489558657,2020.15105775994,2020.16026077644,428500000,NA
124,125,0.0240884677591466,40.7566635577004,-73.9149886186071,40.7919923611907,-73.9017184432226,0.0342831167150123,0.0101946489558657,2020.15105775994,2020.1751462277,428500000,NA
125,16,0.128132460823719,40.7919923611907,-73.9017184432226,40.723157636455,-73.7561637961299,0.162415577538732,0.0342831167150123,2020.1751462277,2020.30327868852,428500000,hCoV-19/USA/NY-NYUMC430/2020
125,126,0.00152177127857447,40.7919923611907,-73.9017184432226,40.7817982608728,-73.911161049055,0.0358048879935867,0.0342831167150123,2020.1751462277,2020.17666799898,428500000,NA
126,128,0.00455925365305823,40.7817982608728,-73.911161049055,40.7872015641949,-73.9072281763426,0.040364141646645,0.0358048879935867,2020.17666799898,2020.18122725263,428500000,NA
126,127,0.00225053335029934,40.7817982608728,-73.911161049055,40.7766889163752,-73.9203078946808,0.0380554213438861,0.0358048879935867,2020.17666799898,2020.17891853233,428500000,NA
127,12,0.0697153474548235,40.7766889163752,-73.9203078946808,40.7118241769841,-73.9584617719094,0.10777076879871,0.0380554213438861,2020.17891853233,2020.24863387978,428500000,hCoV-19/USA/NY-NYUMC194/2020
127,13,0.0560541452746496,40.7766889163752,-73.9203078946808,40.7409084036884,-73.975026914831,0.0941095666185357,0.0380554213438861,2020.17891853233,2020.2349726776,428500000,hCoV-19/USA/NY-NYUMC794/2020
128,14,0.0674066271520646,40.7872015641949,-73.9072281763426,40.8047637852378,-73.9033705317336,0.10777076879871,0.040364141646645,2020.18122725263,2020.24863387978,428500000,hCoV-19/USA/NY-NYUMC160/2020
128,15,0.0510131845320361,40.7872015641949,-73.9072281763426,40.5947144602907,-73.9357058236911,0.0913773261786811,0.040364141646645,2020.18122725263,2020.23224043716,428500000,hCoV-19/USA/NY-NYUMC698/2020
129,17,0.0473894967796026,40.7535153785796,-73.920374275089,40.7638571704065,-73.9767240482703,0.0667871622386338,0.0193976654590312,2020.16026077644,2020.20765027322,428500000,hCoV-19/USA/NY-NYUMC19/2020
129,130,0.016754702067531,40.7535153785796,-73.920374275089,40.8308228165762,-73.8576228361851,0.0361523675265623,0.0193976654590312,2020.16026077644,2020.17701547851,428500000,NA
130,131,0.00377545276198762,40.8308228165762,-73.8576228361851,40.8436455545193,-73.8601936954546,0.0399278202885499,0.0361523675265623,2020.17701547851,2020.18079093127,428500000,NA
130,134,0.00253734758596802,40.8308228165762,-73.8576228361851,40.8266211051015,-73.8466365502263,0.0386897151125303,0.0361523675265623,2020.17701547851,2020.17955282609,428500000,NA
131,132,0.00043577793519109,40.8436455545193,-73.8601936954546,40.8371189693445,-73.8706109498977,0.040363598223741,0.0399278202885499,2020.18079093127,2020.18122670921,428500000,NA
131,21,0.029591582390166,40.8436455545193,-73.8601936954546,40.861592470062,-73.9039698337492,0.0695194026787159,0.0399278202885499,2020.18079093127,2020.21038251366,428500000,hCoV-19/USA/NY-NYUMC121/2020
132,18,0.0291558044549749,40.8371189693445,-73.8706109498977,40.8253841614649,-73.8695040934939,0.0695194026787159,0.040363598223741,2020.18122670921,2020.21038251366,428500000,hCoV-19/USA/NY-NYUMC92/2020
132,133,8.92624235775408e-05,40.8371189693445,-73.8706109498977,40.8402914789561,-73.8696588219953,0.0404528606473185,0.040363598223741,2020.18122670921,2020.18131597163,428500000,NA
133,20,0.138356159521219,40.8402914789561,-73.8696588219953,40.8525809483289,-73.8824918548016,0.178809020168537,0.0404528606473185,2020.18131597163,2020.31967213115,428500000,hCoV-19/USA/NY-NYUMC904/2020
133,19,0.067317908151391,40.8402914789561,-73.8696588219953,40.8752475410637,-73.8308761485969,0.10777076879871,0.0404528606473185,2020.18131597163,2020.24863387978,428500000,hCoV-19/USA/NY-NYUMC591/2020
134,136,0.000666360806207189,40.8266211051015,-73.8466365502263,40.8300039500545,-73.8450202630713,0.0393560759187375,0.0386897151125303,2020.17955282609,2020.1802191869,428500000,NA
134,135,0.0268788634340978,40.8266211051015,-73.8466365502263,40.7289816042679,-73.816509076057,0.0655685785466281,0.0386897151125303,2020.17955282609,2020.20643168953,428500000,NA
