node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,131,0.00538062845002896,40.7431519068194,-73.8965217594952,40.7287680098018,-73.8943216369652,0.00538062845002896,0,2020.14005967132,2020.14544029977,808300000,NA
111,112,0.0104502418831857,40.7431519068194,-73.8965217594952,40.7133686961248,-73.9068982373585,0.0104502418831857,0,2020.14005967132,2020.1505099132,808300000,NA
112,121,9.06981214452429e-05,40.7133686961248,-73.9068982373585,40.7112290408587,-73.903517067966,0.0105409400046309,0.0104502418831857,2020.1505099132,2020.15060061132,808300000,NA
112,113,0.00162491317965513,40.7133686961248,-73.9068982373585,40.7118930384674,-73.903511962029,0.0120751550628408,0.0104502418831857,2020.1505099132,2020.15213482638,808300000,NA
113,115,0.00543396705922974,40.7118930384674,-73.903511962029,40.6745088497046,-73.9054477196614,0.0175091221220706,0.0120751550628408,2020.15213482638,2020.15756879344,808300000,NA
113,114,0.00840356860747515,40.7118930384674,-73.903511962029,40.7115214692952,-73.8920621881171,0.020478723670316,0.0120751550628408,2020.15213482638,2020.16053839499,808300000,NA
114,1,0.0498441186724655,40.7115214692952,-73.8920621881171,40.8253841614649,-73.8695040934939,0.0703228423427814,0.020478723670316,2020.16053839499,2020.21038251366,808300000,hCoV-19/USA/NY-NYUMC92/2020
114,2,0.159133736162287,40.7115214692952,-73.8920621881171,40.8525809483289,-73.8824918548016,0.179612459832603,0.020478723670316,2020.16053839499,2020.31967213115,808300000,hCoV-19/USA/NY-NYUMC904/2020
115,116,0.0302379145322575,40.6745088497046,-73.9054477196614,40.7730809976192,-73.9412214504332,0.0477470366543281,0.0175091221220706,2020.15756879344,2020.18780670797,808300000,NA
115,120,0.0323049872197695,40.6745088497046,-73.9054477196614,40.7039104092674,-73.9230748888233,0.0498141093418401,0.0175091221220706,2020.15756879344,2020.18987378066,808300000,NA
116,117,0.0013637184897474,40.7730809976192,-73.9412214504332,40.7694876947045,-73.9441657190525,0.0491107551440755,0.0477470366543281,2020.18780670797,2020.18917042646,808300000,NA
116,7,0.0471659696282732,40.7730809976192,-73.9412214504332,40.7409084036884,-73.975026914831,0.0949130062826013,0.0477470366543281,2020.18780670797,2020.2349726776,808300000,hCoV-19/USA/NY-NYUMC794/2020
117,6,0.0184798467586239,40.7694876947045,-73.9441657190525,40.7638571704065,-73.9767240482703,0.0675906019026994,0.0491107551440755,2020.18917042646,2020.20765027322,808300000,hCoV-19/USA/NY-NYUMC19/2020
117,118,0.00145826082094078,40.7694876947045,-73.9441657190525,40.7877697822451,-73.9443406430613,0.0505690159650163,0.0491107551440755,2020.18917042646,2020.19062868728,808300000,NA
118,3,0.0580051924977588,40.7877697822451,-73.9443406430613,40.7118241769841,-73.9584617719094,0.108574208462775,0.0505690159650163,2020.19062868728,2020.24863387978,808300000,hCoV-19/USA/NY-NYUMC194/2020
