node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,216,0.0303971779049813,40.7433788506911,-73.8610838709029,40.7573667396593,-73.9264199541778,0.0303971779049813,0,2020.14086636295,2020.17126354085,632800000,NA
111,112,0.00106433683421731,40.7433788506911,-73.8610838709029,40.7321188581228,-73.8708715434809,0.00106433683421731,0,2020.14086636295,2020.14193069978,632800000,NA
112,113,0.00148278846443625,40.7321188581228,-73.8708715434809,40.7224801802174,-73.8727584719289,0.00254712529865356,0.00106433683421731,2020.14193069978,2020.14341348824,632800000,NA
112,118,0.00428220073461547,40.7321188581228,-73.8708715434809,40.7406130953239,-73.9123845433069,0.00534653756883277,0.00106433683421731,2020.14193069978,2020.14621290051,632800000,NA
113,114,0.0326039094427193,40.7224801802174,-73.8727584719289,40.692176322751,-73.9397654578938,0.0351510347413729,0.00254712529865356,2020.14341348824,2020.17601739769,632800000,NA
113,116,0.0269551009963352,40.7224801802174,-73.8727584719289,40.7838903865614,-73.8484218967232,0.0295022262949887,0.00254712529865356,2020.14341348824,2020.17036858924,632800000,NA
114,1,0.0562230394731513,40.692176322751,-73.9397654578938,40.7124989006906,-73.7788014686599,0.0913740742145241,0.0351510347413729,2020.17601739769,2020.23224043716,632800000,hCoV-19/USA/NY-NYUMC708/2020
114,115,0.000732174190692908,40.692176322751,-73.9397654578938,40.6976344847081,-73.9388203706292,0.0358832089320658,0.0351510347413729,2020.17601739769,2020.17674957188,632800000,NA
115,2,0.0691520674624048,40.6976344847081,-73.9388203706292,40.7790452494831,-73.9093402245291,0.105035276394471,0.0358832089320658,2020.17674957188,2020.24590163934,632800000,hCoV-19/USA/NY-NYUMC589/2020
115,3,0.0336329417824932,40.6976344847081,-73.9388203706292,40.7053329849345,-73.9808793873339,0.069516150714559,0.0358832089320658,2020.17674957188,2020.21038251366,632800000,hCoV-19/USA/NY-NYUMC225/2020
116,117,0.0210149780787635,40.7838903865614,-73.8484218967232,40.8108171629337,-73.8768480069712,0.0505172043737522,0.0295022262949887,2020.17036858924,2020.19138356732,632800000,NA
116,4,0.0618718479195354,40.7838903865614,-73.8484218967232,40.7214057032357,-73.7989507193224,0.0913740742145241,0.0295022262949887,2020.17036858924,2020.23224043716,632800000,hCoV-19/USA/NY-NYUMC706/2020
117,5,0.0517858315906408,40.8108171629337,-73.8768480069712,40.8918671142442,-73.8595977191749,0.102303035964393,0.0505172043737522,2020.19138356732,2020.24316939891,632800000,hCoV-19/USA/NY-NYUMC524/2020
117,6,0.0189989463408068,40.8108171629337,-73.8768480069712,40.714721240987,-73.8383279981835,0.069516150714559,0.0505172043737522,2020.19138356732,2020.21038251366,632800000,hCoV-19/USA/NY-NYUMC920/2020
118,119,0.0334157747198335,40.7406130953239,-73.9123845433069,40.7357387420032,-73.9693029303111,0.0387623122886663,0.00534653756883277,2020.14621290051,2020.17962867523,632800000,NA
118,123,0.00189288519486169,40.7406130953239,-73.9123845433069,40.7319145851795,-73.9024118277058,0.00723942276369446,0.00534653756883277,2020.14621290051,2020.14810578571,632800000,NA
119,122,0.00198518499022801,40.7357387420032,-73.9693029303111,40.7371734527937,-73.9672813298315,0.0407474972788943,0.0387623122886663,2020.17962867523,2020.18161386022,632800000,NA
119,120,0.000231337796651188,40.7357387420032,-73.9693029303111,40.7355604734421,-73.962314008706,0.0389936500853174,0.0387623122886663,2020.17962867523,2020.17986001303,632800000,NA
120,7,0.0633093858790756,40.7355604734421,-73.962314008706,40.6423234463678,-73.9689886843759,0.102303035964393,0.0389936500853174,2020.17986001303,2020.24316939891,632800000,hCoV-19/USA/NY-NYUMC533/2020
120,121,0.00122314044144342,40.7355604734421,-73.962314008706,40.7305104526401,-73.967351020714,0.0402167905267609,0.0389936500853174,2020.17986001303,2020.18108315347,632800000,NA
121,9,0.0292993601877981,40.7305104526401,-73.967351020714,40.7475864907637,-73.9715309611186,0.069516150714559,0.0402167905267609,2020.18108315347,2020.21038251366,632800000,hCoV-19/USA/NY-NYUMC672/2020
121,8,0.0702829667476464,40.7305104526401,-73.967351020714,40.8549837905493,-73.9258289253539,0.110499757274407,0.0402167905267609,2020.18108315347,2020.25136612022,632800000,hCoV-19/USA/NY-NYUMC685/2020
122,11,0.0670200195556584,40.7371734527937,-73.9672813298315,40.6374920734337,-74.0091464591969,0.107767516834553,0.0407474972788943,2020.18161386022,2020.24863387978,632800000,hCoV-19/USA/NY-NYUMC158/2020
122,10,0.0615555386854988,40.7371734527937,-73.9672813298315,40.8819720108401,-73.866318883948,0.102303035964393,0.0407474972788943,2020.18161386022,2020.24316939891,632800000,hCoV-19/USA/NY-NYUMC517/2020
