node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,122,0.00541247604031625,40.7258839800289,-73.9148738677834,40.7085413745342,-73.918888196415,0.00541247604031625,0,2020.14000306827,2020.14541554431,261100000,NA
111,112,0.0101513757752928,40.7258839800289,-73.9148738677834,40.7508804253062,-73.8844285204644,0.0101513757752928,0,2020.14000306827,2020.15015444405,261100000,NA
112,113,0.000410115015709922,40.7508804253062,-73.8844285204644,40.7442108240249,-73.8763761513112,0.0105614907910027,0.0101513757752928,2020.15015444405,2020.15056455906,261100000,NA
112,119,0.00352482058305373,40.7508804253062,-73.8844285204644,40.7326928966076,-73.8856245591252,0.0136761963583465,0.0101513757752928,2020.15015444405,2020.15367926463,261100000,NA
113,115,0.0299544961418718,40.7442108240249,-73.8763761513112,40.8503081368471,-73.8477516810269,0.0405159869328745,0.0105614907910027,2020.15056455906,2020.18051905521,261100000,NA
113,114,0.00392194320079134,40.7442108240249,-73.8763761513112,40.7408073289169,-73.8674019995308,0.014483433991794,0.0105614907910027,2020.15056455906,2020.15448650226,261100000,NA
114,1,0.0777539348960216,40.7408073289169,-73.8674019995308,40.7124989006906,-73.7788014686599,0.0922373688878157,0.014483433991794,2020.15448650226,2020.23224043716,261100000,hCoV-19/USA/NY-NYUMC708/2020
114,2,0.0914151370759681,40.7408073289169,-73.8674019995308,40.7790452494831,-73.9093402245291,0.105898571067762,0.014483433991794,2020.15448650226,2020.24590163934,261100000,hCoV-19/USA/NY-NYUMC589/2020
115,3,0.0544536223947958,40.8503081368471,-73.8477516810269,40.8177010134899,-73.8312716311785,0.0949696093276703,0.0405159869328745,2020.18051905521,2020.2349726776,261100000,hCoV-19/USA/NY-NYUMC825/2020
115,116,0.000397431743404786,40.8503081368471,-73.8477516810269,40.8260606038891,-73.8552404638849,0.0409134186762793,0.0405159869328745,2020.18051905521,2020.18091648695,261100000,NA
116,117,3.92716936620241e-05,40.8260606038891,-73.8552404638849,40.8295023178979,-73.856853411991,0.0409526903699413,0.0409134186762793,2020.18091648695,2020.18095575864,261100000,NA
116,118,0.000672638581593582,40.8260606038891,-73.8552404638849,40.8219135315809,-73.8566516503817,0.0415860572578728,0.0409134186762793,2020.18091648695,2020.18158912553,261100000,NA
117,4,0.119590689447848,40.8295023178979,-73.856853411991,40.7669725010674,-73.8104108821342,0.160543379817789,0.0409526903699413,2020.18095575864,2020.30054644809,261100000,hCoV-19/USA/NY-NYUMC436/2020
117,5,0.119590689447848,40.8295023178979,-73.856853411991,40.7625124536136,-73.8181364491275,0.160543379817789,0.0409526903699413,2020.18095575864,2020.30054644809,261100000,hCoV-19/USA/NY-NYUMC462/2020
118,6,0.0479190711898608,40.8219135315809,-73.8566516503817,40.69502454646,-73.9456854424974,0.0895051284477336,0.0415860572578728,2020.18158912553,2020.22950819672,261100000,hCoV-19/USA/NY-NYUMC810/2020
118,7,0.0670447542499713,40.8219135315809,-73.8566516503817,40.8299470562498,-73.9078920040658,0.108630811507844,0.0415860572578728,2020.18158912553,2020.24863387978,261100000,hCoV-19/USA/NY-NYUMC199/2020
119,11,0.056703249029504,40.7326928966076,-73.8856245591252,40.7053329849345,-73.9808793873339,0.0703794453878505,0.0136761963583465,2020.15367926463,2020.21038251366,261100000,hCoV-19/USA/NY-NYUMC225/2020
119,120,0.0220648775396841,40.7326928966076,-73.8856245591252,40.750485284809,-73.8646487339983,0.0357410738980306,0.0136761963583465,2020.15367926463,2020.17574414217,261100000,NA
120,8,0.0564962949897851,40.750485284809,-73.8646487339983,40.7214057032357,-73.7989507193224,0.0922373688878157,0.0357410738980306,2020.17574414217,2020.23224043716,261100000,hCoV-19/USA/NY-NYUMC706/2020
120,121,0.0299307640965216,40.750485284809,-73.8646487339983,40.7370249206431,-73.8399651790464,0.0656718379945522,0.0357410738980306,2020.17574414217,2020.20567490627,261100000,NA
121,10,0.00470760739329829,40.7370249206431,-73.8399651790464,40.714721240987,-73.8383279981835,0.0703794453878505,0.0656718379945522,2020.20567490627,2020.21038251366,261100000,hCoV-19/USA/NY-NYUMC920/2020
121,9,0.0374944926431324,40.7370249206431,-73.8399651790464,40.8918671142442,-73.8595977191749,0.103166330637685,0.0656718379945522,2020.20567490627,2020.24316939891,261100000,hCoV-19/USA/NY-NYUMC524/2020
122,123,0.00278901669951517,40.7085413745342,-73.918888196415,40.6927551291191,-73.9290605078429,0.00820149273983142,0.00541247604031625,2020.14541554431,2020.14820456101,261100000,NA
122,216,0.00354739886032426,40.7085413745342,-73.918888196415,40.7053677543651,-73.9455058042257,0.00895987490064051,0.00541247604031625,2020.14541554431,2020.14896294317,261100000,NA
123,202,0.0100595982191421,40.6927551291191,-73.9290605078429,40.6722762205164,-73.9403835968112,0.0182610909589735,0.00820149273983142,2020.14820456101,2020.15826415923,261100000,NA
123,124,0.00181101454069854,40.6927551291191,-73.9290605078429,40.7039106378647,-73.9271498606003,0.01001250728053,0.00820149273983142,2020.14820456101,2020.15001557555,261100000,NA
124,128,9.45746985736295e-05,40.7039106378647,-73.9271498606003,40.7040179521571,-73.9210344120904,0.0101070819791036,0.01001250728053,2020.15001557555,2020.15011015025,261100000,NA
124,125,0.000842703378960752,40.7039106378647,-73.9271498606003,40.6977387863279,-73.9321066831024,0.0108552106594907,0.01001250728053,2020.15001557555,2020.15085827893,261100000,NA
125,12,0.0923111199781939,40.6977387863279,-73.9321066831024,40.6484592960247,-73.9665650271191,0.103166330637685,0.0108552106594907,2020.15085827893,2020.24316939891,261100000,hCoV-19/USA/NY-NYUMC501/2020
125,126,0.0279723000708902,40.6977387863279,-73.9321066831024,40.7403160480328,-73.9372743899227,0.0388275107303809,0.0108552106594907,2020.15085827893,2020.178830579,261100000,NA
126,127,0.00228445194425614,40.7403160480328,-73.9372743899227,40.7302956626635,-73.9609008179835,0.041111962674637,0.0388275107303809,2020.178830579,2020.18111503095,261100000,NA
126,15,0.0643388199073037,40.7403160480328,-73.9372743899227,40.8771773797914,-73.8691373798826,0.103166330637685,0.0388275107303809,2020.178830579,2020.24316939891,261100000,hCoV-19/USA/NY-NYUMC549/2020
127,14,0.0292674827132134,40.7302956626635,-73.9609008179835,40.6804981430629,-73.9138167166792,0.0703794453878505,0.041111962674637,2020.18111503095,2020.21038251366,261100000,hCoV-19/USA/NY-NYUMC660/2020
127,13,0.0265352422731314,40.7302956626635,-73.9609008179835,40.7089801120876,-74.0001597853612,0.0676472049477685,0.041111962674637,2020.18111503095,2020.20765027322,261100000,hCoV-19/USA/NY-NYUMC13/2020
128,167,0.000110674883058937,40.7040179521571,-73.9210344120904,40.704379757622,-73.9247534021232,0.0102177568621625,0.0101070819791036,2020.15011015025,2020.15022082513,261100000,NA
128,129,0.000141063666596247,40.7040179521571,-73.9210344120904,40.7071769216921,-73.9189757014803,0.0102481456456998,0.0101070819791036,2020.15011015025,2020.15025121392,261100000,NA
129,130,0.000364866079672482,40.7071769216921,-73.9189757014803,40.7090253305639,-73.9110465490172,0.0106130117253723,0.0102481456456998,2020.15025121392,2020.15061608,261100000,NA
129,141,0.00043691894960704,40.7071769216921,-73.9189757014803,40.7072847652957,-73.9139211348963,0.0106850645953069,0.0102481456456998,2020.15025121392,2020.15068813287,261100000,NA
130,16,0.0816243571624433,40.7090253305639,-73.9110465490172,40.6489716120887,-73.8504584581818,0.0922373688878157,0.0106130117253723,2020.15061608,2020.23224043716,261100000,hCoV-19/USA/NY-NYUMC732/2020
