node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00285150628562916,40.8098358600418,-73.9171285912913,40.7967261800612,-73.9221864333789,0.00285150628562916,0,2020.14225652455,2020.14510803083,689500000,NA
111,215,0.0103845193723169,40.8098358600418,-73.9171285912913,40.8135197543031,-73.8878751569978,0.0103845193723169,0,2020.14225652455,2020.15264104392,689500000,NA
112,113,0.00554669415628772,40.7967261800612,-73.9221864333789,40.7987736215442,-73.9139421300933,0.00839820044191689,0.00285150628562916,2020.14510803083,2020.15065472499,689500000,NA
112,196,0.00444236022708866,40.7967261800612,-73.9221864333789,40.7586816135148,-73.9370621073221,0.00729386651271782,0.00285150628562916,2020.14510803083,2020.14955039106,689500000,NA
113,124,0.0026273201198253,40.7987736215442,-73.9139421300933,40.7642382995649,-73.8885151422538,0.0110255205617422,0.00839820044191689,2020.15065472499,2020.15328204511,689500000,NA
113,114,0.00215676766285119,40.7987736215442,-73.9139421300933,40.8011256814963,-73.9093238547747,0.0105549681047681,0.00839820044191689,2020.15065472499,2020.15281149265,689500000,NA
114,116,0.00475115493930517,40.8011256814963,-73.9093238547747,40.7746600147112,-73.9050466955602,0.0153061230440732,0.0105549681047681,2020.15281149265,2020.15756264759,689500000,NA
114,115,0.00838322984488099,40.8011256814963,-73.9093238547747,40.7545883887206,-73.8807015839705,0.0189381979496491,0.0105549681047681,2020.15281149265,2020.1611947225,689500000,NA
115,1,0.0710457146636807,40.7545883887206,-73.8807015839705,40.7124989006906,-73.7788014686599,0.0899839126133297,0.0189381979496491,2020.1611947225,2020.23224043716,689500000,hCoV-19/USA/NY-NYUMC708/2020
115,2,0.0491877911637155,40.7545883887206,-73.8807015839705,40.7053329849345,-73.9808793873339,0.0681259891133646,0.0189381979496491,2020.1611947225,2020.21038251366,689500000,hCoV-19/USA/NY-NYUMC225/2020
116,121,0.0031041595962088,40.7746600147112,-73.9050466955602,40.7616084010591,-73.9099069707062,0.018410282640282,0.0153061230440732,2020.15756264759,2020.16066680719,689500000,NA
116,117,0.0158388686519772,40.7746600147112,-73.9050466955602,40.7738219163529,-73.8504943102378,0.0311449916960504,0.0153061230440732,2020.15756264759,2020.17340151624,689500000,NA
117,7,0.061571161357134,40.7738219163529,-73.8504943102378,40.8177010134899,-73.8312716311785,0.0927161530531844,0.0311449916960504,2020.17340151624,2020.2349726776,689500000,hCoV-19/USA/NY-NYUMC825/2020
117,118,0.00259244561981964,40.7738219163529,-73.8504943102378,40.7701192153695,-73.8428313010907,0.0337374373158701,0.0311449916960504,2020.17340151624,2020.17599396186,689500000,NA
118,3,0.0535142348573777,40.7701192153695,-73.8428313010907,40.69502454646,-73.9456854424974,0.0872516721732477,0.0337374373158701,2020.17599396186,2020.22950819672,689500000,hCoV-19/USA/NY-NYUMC810/2020
118,119,0.00432121546884151,40.7701192153695,-73.8428313010907,40.7763687150973,-73.8287856489255,0.0380586527847116,0.0337374373158701,2020.17599396186,2020.18031517733,689500000,NA
119,120,0.00507792313795952,40.7763687150973,-73.8287856489255,40.7785128703002,-73.8311912271573,0.0431365759226711,0.0380586527847116,2020.18031517733,2020.18539310047,689500000,NA
119,4,0.120231270758591,40.7763687150973,-73.8287856489255,40.7669725010674,-73.8104108821342,0.158289923543303,0.0380586527847116,2020.18031517733,2020.30054644809,689500000,hCoV-19/USA/NY-NYUMC436/2020
120,6,0.0632407793106872,40.7785128703002,-73.8311912271573,40.8299470562498,-73.9078920040658,0.106377355233358,0.0431365759226711,2020.18539310047,2020.24863387978,689500000,hCoV-19/USA/NY-NYUMC199/2020
120,5,0.115153347620632,40.7785128703002,-73.8311912271573,40.7625124536136,-73.8181364491275,0.158289923543303,0.0431365759226711,2020.18539310047,2020.30054644809,689500000,hCoV-19/USA/NY-NYUMC462/2020
121,8,0.0852348321529942,40.7616084010591,-73.9099069707062,40.7790452494831,-73.9093402245291,0.103645114793276,0.018410282640282,2020.16066680719,2020.24590163934,689500000,hCoV-19/USA/NY-NYUMC589/2020
121,122,0.00330187769105908,40.7616084010591,-73.9099069707062,40.7661277954975,-73.8809153060269,0.0217121603313411,0.018410282640282,2020.16066680719,2020.16396868488,689500000,NA
122,9,0.0682717522819886,40.7661277954975,-73.8809153060269,40.7214057032357,-73.7989507193224,0.0899839126133297,0.0217121603313411,2020.16396868488,2020.23224043716,689500000,hCoV-19/USA/NY-NYUMC706/2020
122,123,0.0196026888542286,40.7661277954975,-73.8809153060269,40.7505849272969,-73.8527719143142,0.0413148491855697,0.0217121603313411,2020.16396868488,2020.18357137373,689500000,NA
123,10,0.0595980251776289,40.7505849272969,-73.8527719143142,40.8918671142442,-73.8595977191749,0.100912874363199,0.0413148491855697,2020.18357137373,2020.24316939891,689500000,hCoV-19/USA/NY-NYUMC524/2020
123,11,0.0268111399277948,40.7505849272969,-73.8527719143142,40.714721240987,-73.8383279981835,0.0681259891133646,0.0413148491855697,2020.18357137373,2020.21038251366,689500000,hCoV-19/USA/NY-NYUMC920/2020
124,162,0.000586371067019337,40.7642382995649,-73.8885151422538,40.7521723095887,-73.8964673563814,0.0116118916287615,0.0110255205617422,2020.15328204511,2020.15386841618,689500000,NA
124,125,0.000214436867363083,40.7642382995649,-73.8885151422538,40.7627134085947,-73.8906067380838,0.0112399574291053,0.0110255205617422,2020.15328204511,2020.15349648198,689500000,NA
125,126,6.69768149207384e-05,40.7627134085947,-73.8906067380838,40.7599986990166,-73.8924621076777,0.011306934244026,0.0112399574291053,2020.15349648198,2020.15356345879,689500000,NA
125,161,0.00774302140329616,40.7627134085947,-73.8906067380838,40.7566359665633,-73.9047403188418,0.0189829788324014,0.0112399574291053,2020.15349648198,2020.16123950338,689500000,NA
126,144,0.0045136121850963,40.7599986990166,-73.8924621076777,40.7485922788792,-73.9037450397269,0.0158205464291223,0.011306934244026,2020.15356345879,2020.15807707098,689500000,NA
126,127,0.000248210673509025,40.7599986990166,-73.8924621076777,40.755019627938,-73.8925787130588,0.011555144917535,0.011306934244026,2020.15356345879,2020.15381166946,689500000,NA
127,128,0.0042573281066676,40.755019627938,-73.8925787130588,40.7641947954096,-73.8865583208925,0.0158124730242026,0.011555144917535,2020.15381166946,2020.15806899757,689500000,NA
127,138,0.00672247366542655,40.755019627938,-73.8925787130588,40.7563431280922,-73.9336903840765,0.0182776185829616,0.011555144917535,2020.15381166946,2020.16053414313,689500000,NA
128,129,0.000777551421258516,40.7641947954096,-73.8865583208925,40.7698008205183,-73.8909500858643,0.0165900244454611,0.0158124730242026,2020.15806899757,2020.15884654899,689500000,NA
128,137,0.000120896455835573,40.7641947954096,-73.8865583208925,40.7645303399175,-73.8820467417391,0.0159333694800382,0.0158124730242026,2020.15806899757,2020.15818989403,689500000,NA
129,12,0.119841975597877,40.7698008205183,-73.8909500858643,40.773980570208,-73.9005154527354,0.136432000043338,0.0165900244454611,2020.15884654899,2020.27868852459,689500000,hCoV-19/USA/NY-NYUMC407/2020
129,130,0.000789925646904749,40.7698008205183,-73.8909500858643,40.7672029571935,-73.8902933772491,0.0173799500923659,0.0165900244454611,2020.15884654899,2020.15963647464,689500000,NA
130,131,0.000351056624911611,40.7672029571935,-73.8902933772491,40.7606246073847,-73.8951701761582,0.0177310067172775,0.0173799500923659,2020.15963647464,2020.15998753126,689500000,NA
130,132,0.000514174800868378,40.7672029571935,-73.8902933772491,40.7726441928459,-73.8839165916551,0.0178941248932343,0.0173799500923659,2020.15963647464,2020.16015064944,689500000,NA
131,14,0.0695206654559702,40.7606246073847,-73.8951701761582,40.7377512422397,-73.8996909571257,0.0872516721732477,0.0177310067172775,2020.15998753126,2020.22950819672,689500000,hCoV-19/USA/NY-NYUMC786/2020
131,13,0.0503949823960871,40.7606246073847,-73.8951701761582,40.7882338398297,-73.7974970231813,0.0681259891133646,0.0177310067172775,2020.15998753126,2020.21038251366,689500000,hCoV-19/USA/NY-NYUMC80/2020
132,20,0.0912154707799786,40.7726441928459,-73.8839165916551,40.7372474897535,-73.8360832900241,0.109109595673213,0.0178941248932343,2020.16015064944,2020.25136612022,689500000,hCoV-19/USA/NY-NYUMC647/2020
132,133,0.000457393960613839,40.7726441928459,-73.8839165916551,40.7618969024671,-73.8850920087744,0.0183515188538481,0.0178941248932343,2020.16015064944,2020.1606080434,689500000,NA
133,19,0.0497744702595165,40.7618969024671,-73.8850920087744,40.6804981430629,-73.9138167166792,0.0681259891133646,0.0183515188538481,2020.1606080434,2020.21038251366,689500000,hCoV-19/USA/NY-NYUMC660/2020
133,134,0.012854135539157,40.7618969024671,-73.8850920087744,40.7240381185541,-73.9086540130416,0.0312056543930051,0.0183515188538481,2020.1606080434,2020.17346217894,689500000,NA
134,18,0.0615104986601793,40.7240381185541,-73.9086540130416,40.8479430292651,-73.9198629133241,0.0927161530531844,0.0312056543930051,2020.17346217894,2020.2349726776,689500000,hCoV-19/USA/NY-NYUMC792/2020
134,135,0.00398085681860211,40.7240381185541,-73.9086540130416,40.6924449565955,-73.9073775918173,0.0351865112116072,0.0312056543930051,2020.17346217894,2020.17744303576,689500000,NA
135,136,0.0129753972993113,40.6924449565955,-73.9073775918173,40.6847882365248,-73.8391145120101,0.0481619085109185,0.0351865112116072,2020.17744303576,2020.19041843306,689500000,NA
135,15,0.0766553249016877,40.6924449565955,-73.9073775918173,40.6090699278379,-73.9974431427721,0.111841836113295,0.0351865112116072,2020.17744303576,2020.25409836066,689500000,hCoV-19/USA/NY-NYUMC248/2020
136,16,0.0281608019124603,40.6847882365248,-73.8391145120101,40.6110011019325,-73.7478724655276,0.0763227104233788,0.0481619085109185,2020.19041843306,2020.21857923497,689500000,hCoV-19/USA/NY-NYUMC721/2020
136,17,0.0527509658522801,40.6847882365248,-73.8391145120101,40.7183470731248,-73.7716401273386,0.100912874363199,0.0481619085109185,2020.19041843306,2020.24316939891,689500000,hCoV-19/USA/NY-NYUMC583/2020
137,22,0.0521926196333264,40.7645303399175,-73.8820467417391,40.8281941179378,-73.9267616846938,0.0681259891133646,0.0159333694800382,2020.15818989403,2020.21038251366,689500000,hCoV-19/USA/NY-NYUMC78/2020
137,21,0.106837428373349,40.7645303399175,-73.8820467417391,40.6094614079401,-73.9966250620818,0.122770797853387,0.0159333694800382,2020.15818989403,2020.2650273224,689500000,hCoV-19/USA/NY-NYUMC352/2020
