node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.000148792449452456,40.746420110666,-73.8939080455154,40.7544854456776,-73.8894211208878,0.000148792449452456,0,2020.14061640646,2020.14076519891,607600000,NA
111,161,0.000174576925544762,40.746420110666,-73.8939080455154,40.7455364716479,-73.890712928457,0.000174576925544762,0,2020.14061640646,2020.14079098338,607600000,NA
112,152,4.82187311048321e-05,40.7544854456776,-73.8894211208878,40.7530368281248,-73.8896311385085,0.000197011180557288,0.000148792449452456,2020.14076519891,2020.14081341764,607600000,NA
112,113,0.000122791000592454,40.7544854456776,-73.8894211208878,40.754135013324,-73.8918605755167,0.00027158345004491,0.000148792449452456,2020.14076519891,2020.14088798991,607600000,NA
113,127,0.00503958266900323,40.754135013324,-73.8918605755167,40.723742575933,-73.9124399722252,0.00531116611904814,0.00027158345004491,2020.14088798991,2020.14592757258,607600000,NA
113,114,0.00214276848887568,40.754135013324,-73.8918605755167,40.7655205380211,-73.9003487004026,0.00241435193892059,0.00027158345004491,2020.14088798991,2020.1430307584,607600000,NA
114,115,0.00249083432349195,40.7655205380211,-73.9003487004026,40.7840145626058,-73.9142182817881,0.00490518626241254,0.00241435193892059,2020.1430307584,2020.14552159272,607600000,NA
114,120,0.00639447549923769,40.7655205380211,-73.9003487004026,40.7527694894844,-73.9201926507522,0.00880882743815828,0.00241435193892059,2020.1430307584,2020.1494252339,607600000,NA
115,116,0.00534191950276858,40.7840145626058,-73.9142182817881,40.7739102255439,-73.9036093025387,0.0102471057651811,0.00490518626241254,2020.14552159272,2020.15086351222,607600000,NA
115,118,0.0356965733941769,40.7840145626058,-73.9142182817881,40.8056808601653,-73.9821029513914,0.0406017596565894,0.00490518626241254,2020.14552159272,2020.18121816612,607600000,NA
116,3,0.0595190014362663,40.7739102255439,-73.9036093025387,40.8281941179378,-73.9267616846938,0.0697661072014474,0.0102471057651811,2020.15086351222,2020.21038251366,607600000,hCoV-19/USA/NY-NYUMC78/2020
116,117,0.0440519342236153,40.7739102255439,-73.9036093025387,40.7981911234004,-73.905058820311,0.0542990399887964,0.0102471057651811,2020.15086351222,2020.19491544645,607600000,NA
117,1,0.0345927502725342,40.7981911234004,-73.905058820311,40.6660285590097,-73.9423848882731,0.0888917902613305,0.0542990399887964,2020.19491544645,2020.22950819672,607600000,hCoV-19/USA/NY-NYUMC787/2020
117,2,0.0564506737724993,40.7981911234004,-73.905058820311,40.8419164991737,-73.902066652187,0.110749713761296,0.0542990399887964,2020.19491544645,2020.25136612022,607600000,hCoV-19/USA/NY-NYUMC637/2020
118,4,0.0537545114846778,40.8056808601653,-73.9821029513914,40.7475976717573,-73.9694062838136,0.0943562711412672,0.0406017596565894,2020.18121816612,2020.2349726776,607600000,hCoV-19/USA/NY-NYUMC781/2020
118,119,0.0167419426317316,40.8056808601653,-73.9821029513914,40.8031325736189,-73.9618287828574,0.0573437022883211,0.0406017596565894,2020.18121816612,2020.19796010875,607600000,NA
119,5,0.0834606562829541,40.8031325736189,-73.9618287828574,40.8349009397891,-73.8696575822929,0.140804358571275,0.0573437022883211,2020.19796010875,2020.28142076503,607600000,hCoV-19/USA/NY-NYUMC403/2020
119,6,0.0697994540930032,40.8031325736189,-73.9618287828574,40.6290245473757,-74.012788839086,0.127143156381324,0.0573437022883211,2020.19796010875,2020.26775956284,607600000,hCoV-19/USA/NY-NYUMC358/2020
120,7,0.0582250393232071,40.7527694894844,-73.9201926507522,40.7785762122093,-73.8201928720758,0.0670338667613654,0.00880882743815828,2020.1494252339,2020.20765027322,607600000,hCoV-19/USA/NY-NYUMC28/2020
120,121,0.0289771224969094,40.7527694894844,-73.9201926507522,40.7113393459186,-73.9764677367964,0.0377859499350676,0.00880882743815828,2020.1494252339,2020.17840235639,607600000,NA
