node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,122,0.00299886231426097,40.7150288189025,-73.9075847419917,40.7146472444635,-73.8907581141333,0.00299886231426097,0,2020.14246939593,2020.14546825824,181900000,NA
111,112,0.000523504667417962,40.7150288189025,-73.9075847419917,40.7231369630862,-73.90370238042,0.000523504667417962,0,2020.14246939593,2020.1429929006,181900000,NA
112,113,0.0180878168573535,40.7231369630862,-73.90370238042,40.779131881377,-73.8679633349247,0.0186113215247715,0.000523504667417962,2020.1429929006,2020.16108071745,181900000,NA
112,115,0.00751905908571887,40.7231369630862,-73.90370238042,40.7049256708978,-73.9016831839218,0.00804256375313683,0.000523504667417962,2020.1429929006,2020.15051195968,181900000,NA
113,1,0.0711597197070342,40.779131881377,-73.8679633349247,40.7214057032357,-73.7989507193224,0.0897710412318057,0.0186113215247715,2020.16108071745,2020.23224043716,181900000,hCoV-19/USA/NY-NYUMC706/2020
113,114,0.034378277908736,40.779131881377,-73.8679633349247,40.7484912030267,-73.8293271724446,0.0529895994335075,0.0186113215247715,2020.16108071745,2020.19545899536,181900000,NA
114,2,0.0477104035481671,40.7484912030267,-73.8293271724446,40.8918671142442,-73.8595977191749,0.100700002981675,0.0529895994335075,2020.19545899536,2020.24316939891,181900000,hCoV-19/USA/NY-NYUMC524/2020
114,3,0.014923518298333,40.7484912030267,-73.8293271724446,40.714721240987,-73.8383279981835,0.0679131177318405,0.0529895994335075,2020.19545899536,2020.21038251366,181900000,hCoV-19/USA/NY-NYUMC920/2020
115,116,0.013279029622481,40.7049256708978,-73.9016831839218,40.7618139036391,-73.9183945729541,0.0213215933756179,0.00804256375313683,2020.15051195968,2020.1637909893,181900000,NA
115,117,0.0105567663192034,40.7049256708978,-73.9016831839218,40.7138727994648,-73.8396635758411,0.0185993300723402,0.00804256375313683,2020.15051195968,2020.161068726,181900000,NA
116,4,0.0821106500361343,40.7618139036391,-73.9183945729541,40.7790452494831,-73.9093402245291,0.103432243411752,0.0213215933756179,2020.1637909893,2020.24590163934,181900000,hCoV-19/USA/NY-NYUMC589/2020
116,5,0.0465915243562226,40.7618139036391,-73.9183945729541,40.7053329849345,-73.9808793873339,0.0679131177318405,0.0213215933756179,2020.1637909893,2020.21038251366,181900000,hCoV-19/USA/NY-NYUMC225/2020
117,11,0.0711717111594655,40.7138727994648,-73.8396635758411,40.7124989006906,-73.7788014686599,0.0897710412318057,0.0185993300723402,2020.161068726,2020.23224043716,181900000,hCoV-19/USA/NY-NYUMC708/2020
117,118,0.0290804056968157,40.7138727994648,-73.8396635758411,40.8296624572267,-73.8486842145492,0.0476797357691559,0.0185993300723402,2020.161068726,2020.1901491317,181900000,NA
118,119,0.00133727197445899,40.8296624572267,-73.8486842145492,40.826157984011,-73.8548263970131,0.0490170077436149,0.0476797357691559,2020.1901491317,2020.19148640367,181900000,NA
118,120,0.00216962023044057,40.8296624572267,-73.8486842145492,40.8145106356478,-73.8391661024517,0.0498493559995964,0.0476797357691559,2020.1901491317,2020.19231875193,181900000,NA
119,6,0.0571474761082193,40.826157984011,-73.8548263970131,40.8299470562498,-73.9078920040658,0.106164483851834,0.0490170077436149,2020.19148640367,2020.24863387978,181900000,hCoV-19/USA/NY-NYUMC199/2020
119,7,0.109060044418164,40.826157984011,-73.8548263970131,40.7669725010674,-73.8104108821342,0.158077052161779,0.0490170077436149,2020.19148640367,2020.30054644809,181900000,hCoV-19/USA/NY-NYUMC436/2020
120,121,0.00104300473991964,40.8145106356478,-73.8391661024517,40.8169185049392,-73.8341399682878,0.0508923607395161,0.0498493559995964,2020.19231875193,2020.19336175667,181900000,NA
120,8,0.0371894447921272,40.8145106356478,-73.8391661024517,40.69502454646,-73.9456854424974,0.0870388007917237,0.0498493559995964,2020.19231875193,2020.22950819672,181900000,hCoV-19/USA/NY-NYUMC810/2020
121,9,0.107184691422263,40.8169185049392,-73.8341399682878,40.7625124536136,-73.8181364491275,0.158077052161779,0.0508923607395161,2020.19336175667,2020.30054644809,181900000,hCoV-19/USA/NY-NYUMC462/2020
121,10,0.0416109209321442,40.8169185049392,-73.8341399682878,40.8177010134899,-73.8312716311785,0.0925032816716603,0.0508923607395161,2020.19336175667,2020.2349726776,181900000,hCoV-19/USA/NY-NYUMC825/2020
