node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,155,0.00558958390813655,40.6987068328009,-73.949823413695,40.7186660312212,-73.9191860061666,0.00558958390813655,0,2020.14220376542,2020.14779334933,518500000,NA
111,112,0.00685718975722241,40.6987068328009,-73.949823413695,40.7428909673372,-73.8908083424418,0.00685718975722241,0,2020.14220376542,2020.14906095518,518500000,NA
112,113,0.000810939423912471,40.7428909673372,-73.8908083424418,40.7534171938415,-73.8727355590845,0.00766812918113488,0.00685718975722241,2020.14906095518,2020.14987189461,518500000,NA
112,130,0.00173073148729413,40.7428909673372,-73.8908083424418,40.7543497550907,-73.8949252411731,0.00858792124451654,0.00685718975722241,2020.14906095518,2020.15079168667,518500000,NA
113,114,0.0161611331181915,40.7534171938415,-73.8727355590845,40.7900270903771,-73.873939072035,0.0238292622993264,0.00766812918113488,2020.14987189461,2020.16603302772,518500000,NA
113,116,0.000847988172862219,40.7534171938415,-73.8727355590845,40.7544082466047,-73.8692533866169,0.0085161173539971,0.00766812918113488,2020.14987189461,2020.15071988278,518500000,NA
114,3,0.0443494859370802,40.7900270903771,-73.873939072035,40.8762876680981,-73.9026105215071,0.0681787482364066,0.0238292622993264,2020.16603302772,2020.21038251366,518500000,hCoV-19/USA/NY-NYUMC38/2020
114,115,0.0126392759278502,40.7900270903771,-73.873939072035,40.8252437397084,-73.8021432586545,0.0364685382271766,0.0238292622993264,2020.16603302772,2020.17867230365,518500000,NA
115,1,0.132803106189265,40.8252437397084,-73.8021432586545,40.6710441547741,-73.8459461619124,0.169271644416441,0.0364685382271766,2020.17867230365,2020.31147540984,518500000,hCoV-19/USA/NY-NYUMC838/2020
115,2,0.0672293356891417,40.8252437397084,-73.8021432586545,40.7086396565438,-73.848961127929,0.103697873916318,0.0364685382271766,2020.17867230365,2020.24590163934,518500000,hCoV-19/USA/NY-NYUMC560/2020
116,117,0.0736154827506161,40.7544082466047,-73.8692533866169,40.7128682760826,-73.8555607475589,0.0821316001046132,0.0085161173539971,2020.15071988278,2020.22433536553,518500000,NA
116,118,0.0161972179813668,40.7544082466047,-73.8692533866169,40.7735419629671,-73.9078547538436,0.0247133353353639,0.0085161173539971,2020.15071988278,2020.16691710076,518500000,NA
117,5,0.00790507163175858,40.7128682760826,-73.8555607475589,40.7072313817539,-73.8251349169622,0.0900366717363718,0.0821316001046132,2020.22433536553,2020.23224043716,518500000,hCoV-19/USA/NY-NYUMC743/2020
117,4,0.0297629951317238,40.7128682760826,-73.8555607475589,40.7378252930322,-73.8600873228515,0.111894595236337,0.0821316001046132,2020.22433536553,2020.25409836066,518500000,hCoV-19/USA/NY-NYUMC590/2020
118,119,0.00656688417366694,40.7735419629671,-73.9078547538436,40.7956151399754,-73.9535945271416,0.0312802195090308,0.0247133353353639,2020.16691710076,2020.17348398493,518500000,NA
118,124,0.0112222844445534,40.7735419629671,-73.9078547538436,40.7800783829677,-73.919315048486,0.0359356197799173,0.0247133353353639,2020.16691710076,2020.1781393852,518500000,NA
119,6,0.0696854139772099,40.7956151399754,-73.9535945271416,40.8771773797914,-73.8691373798826,0.100965633486241,0.0312802195090308,2020.17348398493,2020.24316939891,518500000,hCoV-19/USA/NY-NYUMC549/2020
119,120,0.00207810290518287,40.7956151399754,-73.9535945271416,40.8005835592809,-73.9505524794361,0.0333583224142137,0.0312802195090308,2020.17348398493,2020.17556208784,518500000,NA
120,121,0.0311197538463405,40.8005835592809,-73.9505524794361,40.7329474815262,-74.001897402871,0.0644780762605541,0.0333583224142137,2020.17556208784,2020.20668184168,518500000,NA
120,11,0.0949297154421518,40.8005835592809,-73.9505524794361,40.7437375091091,-73.8351008711859,0.128288037856365,0.0333583224142137,2020.17556208784,2020.27049180328,518500000,hCoV-19/USA/NY-NYUMC364/2020
121,7,0.000968431535770448,40.7329474815262,-74.001897402871,40.7302798560701,-74.0029744895201,0.0654465077963246,0.0644780762605541,2020.20668184168,2020.20765027322,518500000,hCoV-19/USA/NY-NYUMC27/2020
