node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,156,0.000161125055205352,40.712559994294,-73.8894053888769,40.7102086145664,-73.8929020513644,0.000161125055205352,0,2020.14068306358,2020.14084418864,357400000,NA
111,112,0.00765050422772379,40.712559994294,-73.8894053888769,40.7183748658286,-73.906289849662,0.00765050422772379,0,2020.14068306358,2020.14833356781,357400000,NA
112,113,0.000723432664514523,40.7183748658286,-73.906289849662,40.7214031231868,-73.9091659936183,0.00837393689223831,0.00765050422772379,2020.14833356781,2020.14905700048,357400000,NA
112,137,0.00245817490549174,40.7183748658286,-73.906289849662,40.7163448549071,-73.9319220414907,0.0101086791332155,0.00765050422772379,2020.14833356781,2020.15079174272,357400000,NA
113,126,0.00123409671534316,40.7214031231868,-73.9091659936183,40.7326519689112,-73.8930076276923,0.00960803360758147,0.00837393689223831,2020.14905700048,2020.15029109719,357400000,NA
113,114,0.00321801804798444,40.7214031231868,-73.9091659936183,40.7546784520618,-73.9333113147792,0.0115919549402227,0.00837393689223831,2020.14905700048,2020.15227501852,357400000,NA
114,122,0.0161119099417754,40.7546784520618,-73.9333113147792,40.7992877839766,-73.9033210385521,0.0277038648819982,0.0115919549402227,2020.15227501852,2020.16838692847,357400000,NA
114,115,0.00382805206643583,40.7546784520618,-73.9333113147792,40.7631949870113,-73.9352969462125,0.0154200070066586,0.0115919549402227,2020.15227501852,2020.15610307059,357400000,NA
115,116,0.00421412755342226,40.7631949870113,-73.9352969462125,40.7870750789301,-73.8961612654718,0.0196341345600808,0.0154200070066586,2020.15610307059,2020.16031719814,357400000,NA
115,121,0.0090794874007718,40.7631949870113,-73.9352969462125,40.7866542729404,-73.8978363420202,0.0244994944074304,0.0154200070066586,2020.15610307059,2020.16518255799,357400000,NA
116,117,0.00139120025397726,40.7870750789301,-73.8961612654718,40.7699138155364,-73.9035284575679,0.0210253348140581,0.0196341345600808,2020.16031719814,2020.1617083984,357400000,NA
116,118,0.00747807867497793,40.7870750789301,-73.8961612654718,40.7911322570391,-73.916486356054,0.0271122132350588,0.0196341345600808,2020.16031719814,2020.16779527682,357400000,NA
117,1,0.0732642792021853,40.7699138155364,-73.9035284575679,40.7649441556046,-73.867069336295,0.0942896140162434,0.0210253348140581,2020.1617083984,2020.2349726776,357400000,hCoV-19/USA/NY-NYUMC816/2020
117,2,0.0869254813823591,40.7699138155364,-73.9035284575679,40.7656363422313,-73.8930705278426,0.107950816196417,0.0210253348140581,2020.1617083984,2020.24863387978,357400000,hCoV-19/USA/NY-NYUMC883/2020
118,119,0.0118170079165182,40.7911322570391,-73.916486356054,40.7492771000501,-73.9148346840033,0.038929221151577,0.0271122132350588,2020.16779527682,2020.17961228474,357400000,NA
118,120,0.0414822707862744,40.7911322570391,-73.916486356054,40.7647909527336,-73.9620456626143,0.0685944840213332,0.0271122132350588,2020.16779527682,2020.20927754761,357400000,NA
119,3,0.0717538354846949,40.7492771000501,-73.9148346840033,40.8316369096351,-73.9180837614849,0.110683056636272,0.038929221151577,2020.17961228474,2020.25136612022,357400000,hCoV-19/USA/NY-NYUMC621/2020
119,4,0.0635571141746806,40.7492771000501,-73.9148346840033,40.8834703978805,-73.9117501296647,0.102486335326258,0.038929221151577,2020.17961228474,2020.24316939891,357400000,hCoV-19/USA/NY-NYUMC519/2020
120,5,0.00110496605509036,40.7647909527336,-73.9620456626143,40.7666777381162,-73.9692001976305,0.0696994500764235,0.0685944840213332,2020.20927754761,2020.21038251366,357400000,hCoV-19/USA/NY-NYUMC220/2020
120,6,0.0420885726149387,40.7647909527336,-73.9620456626143,40.8501959648434,-73.9046874548666,0.110683056636272,0.0685944840213332,2020.20927754761,2020.25136612022,357400000,hCoV-19/USA/NY-NYUMC613/2020
121,7,0.0424677152289111,40.7866542729404,-73.8978363420202,40.7302798560701,-74.0029744895201,0.0669672096363415,0.0244994944074304,2020.16518255799,2020.20765027322,357400000,hCoV-19/USA/NY-NYUMC27/2020
121,8,0.0779868409188272,40.7866542729404,-73.8978363420202,40.8771773797914,-73.8691373798826,0.102486335326258,0.0244994944074304,2020.16518255799,2020.24316939891,357400000,hCoV-19/USA/NY-NYUMC549/2020
122,9,0.0611212682543085,40.7992877839766,-73.9033210385521,40.7818537733707,-73.8995069468035,0.0888251331363067,0.0277038648819982,2020.16838692847,2020.22950819672,357400000,hCoV-19/USA/NY-NYUMC818/2020
122,123,0.00190074574444957,40.7992877839766,-73.9033210385521,40.7950947635719,-73.8987426603677,0.0296046106264477,0.0277038648819982,2020.16838692847,2020.17028767421,357400000,NA
123,10,0.0810784460098241,40.7950947635719,-73.8987426603677,40.7372474897535,-73.8360832900241,0.110683056636272,0.0296046106264477,2020.17028767421,2020.25136612022,357400000,hCoV-19/USA/NY-NYUMC647/2020
123,124,0.0209620065861597,40.7950947635719,-73.8987426603677,40.7977270011076,-73.8723045071193,0.0505666172126074,0.0296046106264477,2020.17028767421,2020.1912496808,357400000,NA
124,11,0.0437229968036359,40.7977270011076,-73.8723045071193,40.7475976717573,-73.9694062838136,0.0942896140162434,0.0505666172126074,2020.1912496808,2020.2349726776,357400000,hCoV-19/USA/NY-NYUMC781/2020
124,125,0.0582137419947532,40.7977270011076,-73.8723045071193,40.8115558535495,-73.8959422781401,0.108780359207361,0.0505666172126074,2020.1912496808,2020.24946342279,357400000,NA
125,12,0.029225101799036,40.8115558535495,-73.8959422781401,40.773980570208,-73.9005154527354,0.138005461006397,0.108780359207361,2020.24946342279,2020.27868852459,357400000,hCoV-19/USA/NY-NYUMC407/2020
125,13,0.100263353169091,40.8115558535495,-73.8959422781401,40.7173091604636,-73.827997629047,0.209043712376452,0.108780359207361,2020.24946342279,2020.34972677596,357400000,hCoV-19/USA/NY-NYUMC893/2020
126,25,0.103807263468772,40.7326519689112,-73.8930076276923,40.7920909037073,-73.9514547749646,0.113415297076354,0.00960803360758147,2020.15029109719,2020.25409836066,357400000,hCoV-19/USA/NY-NYUMC599/2020
126,127,0.00642662902518093,40.7326519689112,-73.8930076276923,40.7145291872512,-73.8638731466521,0.0160346626327624,0.00960803360758147,2020.15029109719,2020.15671772622,357400000,NA
127,128,0.026278557587642,40.7145291872512,-73.8638731466521,40.6435838751221,-73.859523868953,0.0423132202204044,0.0160346626327624,2020.15671772622,2020.1829962838,357400000,NA
127,129,0.000802123625684964,40.7145291872512,-73.8638731466521,40.7094428909684,-73.8660811184767,0.0168367862584474,0.0160346626327624,2020.15671772622,2020.15751984984,357400000,NA
128,15,0.0492441533559843,40.6435838751221,-73.859523868953,40.7072313817539,-73.8251349169622,0.0915573735763887,0.0423132202204044,2020.1829962838,2020.23224043716,357400000,hCoV-19/USA/NY-NYUMC743/2020
128,14,0.0711020768559495,40.6435838751221,-73.859523868953,40.7378252930322,-73.8600873228515,0.113415297076354,0.0423132202204044,2020.1829962838,2020.25409836066,357400000,hCoV-19/USA/NY-NYUMC590/2020
129,130,0.00219159976265321,40.7094428909684,-73.8660811184767,40.725258473535,-73.8779522927283,0.0190283860211006,0.0168367862584474,2020.15751984984,2020.15971144961,357400000,NA
129,135,0.0123981748897167,40.7094428909684,-73.8660811184767,40.7483644089608,-73.8521196447684,0.0292349611481641,0.0168367862584474,2020.15751984984,2020.16991802473,357400000,NA
130,131,0.005616618842327,40.725258473535,-73.8779522927283,40.7112699985136,-73.8899054202764,0.0246450048634276,0.0190283860211006,2020.15971144961,2020.16532806845,357400000,NA
130,132,0.00716158158719477,40.725258473535,-73.8779522927283,40.7378972627154,-73.8563421783758,0.0261899676082953,0.0190283860211006,2020.15971144961,2020.16687303119,357400000,NA
131,16,0.0860380517728443,40.7112699985136,-73.8899054202764,40.8419164991737,-73.902066652187,0.110683056636272,0.0246450048634276,2020.16532806845,2020.25136612022,357400000,hCoV-19/USA/NY-NYUMC637/2020
131,17,0.0641801282728791,40.7112699985136,-73.8899054202764,40.6660285590097,-73.9423848882731,0.0888251331363067,0.0246450048634276,2020.16532806845,2020.22950819672,357400000,hCoV-19/USA/NY-NYUMC787/2020
132,134,0.00641855888244033,40.7378972627154,-73.8563421783758,40.7266356944556,-73.8687017297599,0.0326085264907357,0.0261899676082953,2020.16687303119,2020.17329159007,357400000,NA
132,133,0.0131043779381394,40.7378972627154,-73.8563421783758,40.7697931323981,-73.8324189841126,0.0392943455464347,0.0261899676082953,2020.16687303119,2020.17997740913,357400000,NA
133,19,0.0631919897798229,40.7697931323981,-73.8324189841126,40.7183470731248,-73.7716401273386,0.102486335326258,0.0392943455464347,2020.17997740913,2020.24316939891,357400000,hCoV-19/USA/NY-NYUMC583/2020
133,18,0.0549952684698086,40.7697931323981,-73.8324189841126,40.8479430292651,-73.9198629133241,0.0942896140162434,0.0392943455464347,2020.17997740913,2020.2349726776,357400000,hCoV-19/USA/NY-NYUMC792/2020
134,20,0.0452876448957021,40.7266356944556,-73.8687017297599,40.6110011019325,-73.7478724655276,0.0778961713864378,0.0326085264907357,2020.17329159007,2020.21857923497,357400000,hCoV-19/USA/NY-NYUMC721/2020
134,21,0.0808067705856182,40.7266356944556,-73.8687017297599,40.6090699278379,-73.9974431427721,0.113415297076354,0.0326085264907357,2020.17329159007,2020.25409836066,357400000,hCoV-19/USA/NY-NYUMC248/2020
135,24,0.0404644889282594,40.7483644089608,-73.8521196447684,40.6804981430629,-73.9138167166792,0.0696994500764235,0.0292349611481641,2020.16991802473,2020.21038251366,357400000,hCoV-19/USA/NY-NYUMC660/2020
135,136,0.00988934423741716,40.7483644089608,-73.8521196447684,40.8070311513528,-73.8531473771089,0.0391243053855813,0.0292349611481641,2020.16991802473,2020.17980736897,357400000,NA
136,22,0.0305751446908423,40.8070311513528,-73.8531473771089,40.7882338398297,-73.7974970231813,0.0696994500764235,0.0391243053855813,2020.17980736897,2020.21038251366,357400000,hCoV-19/USA/NY-NYUMC80/2020
136,23,0.0633620299406764,40.8070311513528,-73.8531473771089,40.8962883753214,-73.8488124646681,0.102486335326258,0.0391243053855813,2020.17980736897,2020.24316939891,357400000,hCoV-19/USA/NY-NYUMC681/2020
137,148,0.0132721653773617,40.7163448549071,-73.9319220414907,40.7643598075705,-73.9199506998356,0.0233808445105772,0.0101086791332155,2020.15079174272,2020.16406390809,357400000,NA
137,138,0.00831176719547022,40.7163448549071,-73.9319220414907,40.6575495052735,-73.9498483459756,0.0184204463286858,0.0101086791332155,2020.15079174272,2020.15910350991,357400000,NA
138,142,0.00146175717443098,40.6575495052735,-73.9498483459756,40.659020141619,-73.9615316733631,0.0198822035031167,0.0184204463286858,2020.15910350991,2020.16056526709,357400000,NA
138,139,0.0124207974732113,40.6575495052735,-73.9498483459756,40.6454314412218,-73.9368125593198,0.030841243801897,0.0184204463286858,2020.15910350991,2020.17152430739,357400000,NA
139,26,0.0716450915243606,40.6454314412218,-73.9368125593198,40.5935968086758,-73.9473715921304,0.102486335326258,0.030841243801897,2020.17152430739,2020.24316939891,357400000,hCoV-19/USA/NY-NYUMC588/2020
139,140,0.00903673567357197,40.6454314412218,-73.9368125593198,40.6382086178155,-73.9616821582542,0.039877979475469,0.030841243801897,2020.17152430739,2020.18056104306,357400000,NA
140,27,0.0489471536608377,40.6382086178155,-73.9616821582542,40.6342033311516,-73.996959150955,0.0888251331363067,0.039877979475469,2020.18056104306,2020.22950819672,357400000,hCoV-19/USA/NY-NYUMC790/2020
140,141,0.0188117609396538,40.6382086178155,-73.9616821582542,40.6503952504416,-73.971386149841,0.0586897404151228,0.039877979475469,2020.18056104306,2020.199372804,357400000,NA
