node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,0.00145585434405326,40.7460739725794,-73.8999821812383,40.7333580990712,-73.8881803404736,0.00145585434405326,0,2020.14342936483,2020.14488521918,271000000,NA
111,210,0.00590612778479929,40.7460739725794,-73.8999821812383,40.7445228320269,-73.9091562524196,0.00590612778479929,0,2020.14342936483,2020.14933549262,271000000,NA
112,113,0.00263916437873532,40.7333580990712,-73.8881803404736,40.750138376441,-73.8857869947643,0.00409501872278858,0.00145585434405326,2020.14488521918,2020.14752438356,271000000,NA
112,206,0.0341843778413469,40.7333580990712,-73.8881803404736,40.7316044182537,-73.9320021160796,0.0356402321854001,0.00145585434405326,2020.14488521918,2020.17906959702,271000000,NA
113,114,0.00342577592386714,40.750138376441,-73.8857869947643,40.719151737548,-73.8763151262085,0.00752079464665573,0.00409501872278858,2020.14752438356,2020.15095015948,271000000,NA
113,121,0.0014987815969873,40.750138376441,-73.8857869947643,40.7388807442499,-73.8904084762331,0.00559380031977588,0.00409501872278858,2020.14752438356,2020.14902316515,271000000,NA
114,1,0.059432354180012,40.719151737548,-73.8763151262085,40.8281941179378,-73.9267616846938,0.0669531488266678,0.00752079464665573,2020.15095015948,2020.21038251366,271000000,hCoV-19/USA/NY-NYUMC78/2020
114,115,9.23576609397903e-05,40.719151737548,-73.8763151262085,40.714545431921,-73.8785322115183,0.00761315230759552,0.00752079464665573,2020.15095015948,2020.15104251714,271000000,NA
115,119,0.0279861805243699,40.714545431921,-73.8785322115183,40.7390318400129,-73.9058168856144,0.0355993328319654,0.00761315230759552,2020.15104251714,2020.17902869767,271000000,NA
115,116,0.0245140038201473,40.714545431921,-73.8785322115183,40.7032271789371,-73.8581684515308,0.0321271561277429,0.00761315230759552,2020.15104251714,2020.17555652096,271000000,NA
116,118,0.0252803344584963,40.7032271789371,-73.8581684515308,40.7215170807277,-73.9187032260098,0.0574074905862392,0.0321271561277429,2020.17555652096,2020.20083685542,271000000,NA
116,117,0.00445959864288045,40.7032271789371,-73.8581684515308,40.7229506149909,-73.8624111277672,0.0365867547706233,0.0321271561277429,2020.17555652096,2020.1800161196,271000000,NA
117,2,0.0631532793058785,40.7229506149909,-73.8624111277672,40.7183470731248,-73.7716401273386,0.0997400340765018,0.0365867547706233,2020.1800161196,2020.24316939891,271000000,hCoV-19/USA/NY-NYUMC583/2020
117,3,0.0385631153660587,40.7229506149909,-73.8624111277672,40.6110011019325,-73.7478724655276,0.075149870136682,0.0365867547706233,2020.1800161196,2020.21857923497,271000000,hCoV-19/USA/NY-NYUMC721/2020
118,5,0.0341358221802484,40.7215170807277,-73.9187032260098,40.8479430292651,-73.9198629133241,0.0915433127664876,0.0574074905862392,2020.20083685542,2020.2349726776,271000000,hCoV-19/USA/NY-NYUMC792/2020
118,4,0.0532615052403589,40.7215170807277,-73.9187032260098,40.6090699278379,-73.9974431427721,0.110668995826598,0.0574074905862392,2020.20083685542,2020.25409836066,271000000,hCoV-19/USA/NY-NYUMC248/2020
119,120,0.00247984853721492,40.7390318400129,-73.9058168856144,40.7563702953114,-73.918995377683,0.0380791813691803,0.0355993328319654,2020.17902869767,2020.1815085462,271000000,NA
119,8,0.083266384304647,40.7390318400129,-73.9058168856144,40.5613580548334,-73.9190732861445,0.118865717136612,0.0355993328319654,2020.17902869767,2020.26229508197,271000000,hCoV-19/USA/NY-NYUMC240/2020
120,6,0.0534641313973073,40.7563702953114,-73.918995377683,40.7475976717573,-73.9694062838136,0.0915433127664876,0.0380791813691803,2020.1815085462,2020.2349726776,271000000,hCoV-19/USA/NY-NYUMC781/2020
120,7,0.0288739674574875,40.7563702953114,-73.918995377683,40.7739424081579,-73.9454578195455,0.0669531488266678,0.0380791813691803,2020.1815085462,2020.21038251366,271000000,hCoV-19/USA/NY-NYUMC63/2020
121,122,0.000300095376048193,40.7388807442499,-73.8904084762331,40.7326797168876,-73.8946534106358,0.00589389569582408,0.00559380031977588,2020.14902316515,2020.14932326053,271000000,NA
121,139,0.00046870551864503,40.7388807442499,-73.8904084762331,40.7397606014663,-73.8938939371082,0.00606250583842091,0.00559380031977588,2020.14902316515,2020.14949187067,271000000,NA
122,123,0.00131374917981761,40.7326797168876,-73.8946534106358,40.7132231201775,-73.8852150161513,0.00720764487564168,0.00589389569582408,2020.14932326053,2020.15063700971,271000000,NA
122,128,0.0010023075457147,40.7326797168876,-73.8946534106358,40.7579526495254,-73.8790929742555,0.00689620324153878,0.00589389569582408,2020.14932326053,2020.15032556808,271000000,NA
123,124,9.27108102903307e-05,40.7132231201775,-73.8852150161513,40.7167840881333,-73.8829977546976,0.00730035568593201,0.00720764487564168,2020.15063700971,2020.15072972052,271000000,NA
123,14,0.114390312691048,40.7132231201775,-73.8852150161513,40.6094614079401,-73.9966250620818,0.12159795756669,0.00720764487564168,2020.15063700971,2020.2650273224,271000000,hCoV-19/USA/NY-NYUMC352/2020
124,125,0.000307510232973096,40.7167840881333,-73.8829977546976,40.7140862677191,-73.8800407990942,0.00760786591890511,0.00730035568593201,2020.15072972052,2020.15103723075,271000000,NA
124,13,0.0787784762006189,40.7167840881333,-73.8829977546976,40.6469987444172,-74.0188466019032,0.0860788318865509,0.00730035568593201,2020.15072972052,2020.22950819672,271000000,hCoV-19/USA/NY-NYUMC785/2020
125,127,0.0272248371777924,40.7140862677191,-73.8800407990942,40.7050625014316,-73.8319337032806,0.0348327030966976,0.00760786591890511,2020.15103723075,2020.17826206793,271000000,NA
125,126,3.57038942372101e-05,40.7140862677191,-73.8800407990942,40.7118450930602,-73.8793969913086,0.00764356981314232,0.00760786591890511,2020.15103723075,2020.15107293465,271000000,NA
126,10,0.0647740598934621,40.7118450930602,-73.8793969913086,40.6134927676058,-73.9495550631658,0.0724176297066044,0.00764356981314232,2020.15107293465,2020.21584699454,271000000,hCoV-19/USA/NY-NYUMC753/2020
126,9,0.0565773385734434,40.7118450930602,-73.8793969913086,40.7302798560701,-74.0029744895201,0.0642209083865857,0.00764356981314232,2020.15107293465,2020.20765027322,271000000,hCoV-19/USA/NY-NYUMC27/2020
127,11,0.0375849266099069,40.7050625014316,-73.8319337032806,40.6832144193083,-73.7406901212571,0.0724176297066044,0.0348327030966976,2020.17826206793,2020.21584699454,271000000,hCoV-19/USA/NY-NYUMC830/2020
