node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,127,0.00809906171030406,40.6994961809675,-73.9206984683324,40.7397512819976,-73.8993918850621,0.00809906171030406,0,2020.14133483241,2020.14943389412,342100000,NA
111,112,0.00507914304409526,40.6994961809675,-73.9206984683324,40.7543987461673,-73.8897481242092,0.00507914304409526,0,2020.14133483241,2020.14641397546,342100000,NA
112,113,0.0046907246189756,40.7543987461673,-73.8897481242092,40.724548093866,-73.9075308285831,0.00976986766307086,0.00507914304409526,2020.14641397546,2020.15110470008,342100000,NA
112,123,0.0168658072499467,40.7543987461673,-73.8897481242092,40.7496273473824,-73.9174309507612,0.0219449502940419,0.00507914304409526,2020.14641397546,2020.16327978271,342100000,NA
113,121,0.0218334024684854,40.724548093866,-73.9075308285831,40.716798171059,-73.8784127923696,0.0316032701315563,0.00976986766307086,2020.15110470008,2020.17293810254,342100000,NA
113,114,0.00259148255454186,40.724548093866,-73.9075308285831,40.7378124410708,-73.9097001649685,0.0123613502176127,0.00976986766307086,2020.15110470008,2020.15369618263,342100000,NA
114,8,0.056686331030141,40.7378124410708,-73.9097001649685,40.7053329849345,-73.9808793873339,0.0690476812477537,0.0123613502176127,2020.15369618263,2020.21038251366,342100000,hCoV-19/USA/NY-NYUMC225/2020
114,115,0.00350750123693036,40.7378124410708,-73.9097001649685,40.7352815724855,-73.9033920496188,0.0158688514545431,0.0123613502176127,2020.15369618263,2020.15720368387,342100000,NA
115,7,0.0886979554731223,40.7352815724855,-73.9033920496188,40.7790452494831,-73.9093402245291,0.104566806927665,0.0158688514545431,2020.15720368387,2020.24590163934,342100000,hCoV-19/USA/NY-NYUMC589/2020
115,116,0.003651266279526,40.7352815724855,-73.9033920496188,40.7291248154453,-73.8937048625734,0.0195201177340691,0.0158688514545431,2020.15720368387,2020.16085495015,342100000,NA
116,6,0.0713854870136498,40.7291248154453,-73.8937048625734,40.7124989006906,-73.7788014686599,0.0909056047477189,0.0195201177340691,2020.16085495015,2020.23224043716,342100000,hCoV-19/USA/NY-NYUMC708/2020
116,117,0.00683468880545132,40.7291248154453,-73.8937048625734,40.7014806879966,-73.8698591766858,0.0263548065395204,0.0195201177340691,2020.16085495015,2020.16768963895,342100000,NA
117,1,0.080944240828227,40.7014806879966,-73.8698591766858,40.8299470562498,-73.9078920040658,0.107299047367747,0.0263548065395204,2020.16768963895,2020.24863387978,342100000,hCoV-19/USA/NY-NYUMC199/2020
117,118,0.00237837485990652,40.7014806879966,-73.8698591766858,40.6882824341565,-73.862575474473,0.0287331813994269,0.0263548065395204,2020.16768963895,2020.17006801381,342100000,NA
