node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,200,7.48177317984045e-05,40.7563621725076,-73.8895527435129,40.754355986831,-73.8941730675461,7.48177317984045e-05,0,2020.14041789076,2020.14049270849,248500000,NA
111,112,0.000230413086700992,40.7563621725076,-73.8895527435129,40.7559461685074,-73.8985643508862,0.000230413086700992,0,2020.14041789076,2020.14064830385,248500000,NA
112,113,0.0100746872859128,40.7559461685074,-73.8985643508862,40.7537483664055,-73.9064737854154,0.0103051003726138,0.000230413086700992,2020.14064830385,2020.15072299113,248500000,NA
112,115,0.000217901359190531,40.7559461685074,-73.8985643508862,40.758691070458,-73.9022001322938,0.000448314445891523,0.000230413086700992,2020.14064830385,2020.1408662052,248500000,NA
113,3,0.0951786482090133,40.7537483664055,-73.9064737854154,40.7086396565438,-73.848961127929,0.105483748581627,0.0103051003726138,2020.15072299113,2020.24590163934,248500000,hCoV-19/USA/NY-NYUMC560/2020
113,114,0.00715574753298123,40.7537483664055,-73.9064737854154,40.7960645137666,-73.9255208999392,0.017460847905595,0.0103051003726138,2020.15072299113,2020.15787873866,248500000,NA
114,1,0.0525037749961204,40.7960645137666,-73.9255208999392,40.8762876680981,-73.9026105215071,0.0699646229017154,0.017460847905595,2020.15787873866,2020.21038251366,248500000,hCoV-19/USA/NY-NYUMC38/2020
114,2,0.153596671176155,40.7960645137666,-73.9255208999392,40.6710441547741,-73.8459461619124,0.17105751908175,0.017460847905595,2020.15787873866,2020.31147540984,248500000,hCoV-19/USA/NY-NYUMC838/2020
115,155,0.00197220046268076,40.758691070458,-73.9022001322938,40.7584885579257,-73.907337415531,0.00242051490857229,0.000448314445891523,2020.1408662052,2020.14283840567,248500000,NA
115,116,0.00461905248570588,40.758691070458,-73.9022001322938,40.7456606192126,-73.8980818856,0.0050673669315974,0.000448314445891523,2020.1408662052,2020.14548525769,248500000,NA
116,117,0.000698839558641834,40.7456606192126,-73.8980818856,40.7418953296834,-73.8848807935865,0.00576620649023923,0.0050673669315974,2020.14548525769,2020.14618409725,248500000,NA
116,130,0.00385621421878099,40.7456606192126,-73.8980818856,40.7463281773758,-73.9094316540727,0.00892358115037839,0.0050673669315974,2020.14548525769,2020.14934147191,248500000,NA
117,118,2.6675583809338e-05,40.7418953296834,-73.8848807935865,40.7402947196121,-73.8852450235395,0.00579288207404857,0.00576620649023923,2020.14618409725,2020.14621077283,248500000,NA
117,127,0.0426824102561603,40.7418953296834,-73.8848807935865,40.7229021930693,-73.8563071702245,0.0484486167463996,0.00576620649023923,2020.14618409725,2020.18886650751,248500000,NA
118,13,0.0614395003875848,40.7402947196121,-73.8852450235395,40.7785762122093,-73.8201928720758,0.0672323824616334,0.00579288207404857,2020.14621077283,2020.20765027322,248500000,hCoV-19/USA/NY-NYUMC28/2020
118,119,0.000220804064604174,40.7402947196121,-73.8852450235395,40.7422934828174,-73.8760048494425,0.00601368613865275,0.00579288207404857,2020.14621077283,2020.1464315769,248500000,NA
119,126,0.0837706235896179,40.7422934828174,-73.8760048494425,40.69759233288,-73.8368528834665,0.0897843097282706,0.00601368613865275,2020.1464315769,2020.23020220049,248500000,NA
119,120,0.00168139630167297,40.7422934828174,-73.8760048494425,40.7465367924358,-73.857949025163,0.00769508244032571,0.00601368613865275,2020.1464315769,2020.1481129732,248500000,NA
