node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
111,112,8.35321234459729e-05,40.7461033835805,-73.902252928016,40.746536530767,-73.8997698798968,8.35321234459729e-05,0,2020.14081803696,2020.14090156909,169300000,NA
111,195,5.3146631362827e-05,40.7461033835805,-73.902252928016,40.745192914726,-73.9003119660178,5.3146631362827e-05,0,2020.14081803696,2020.1408711836,169300000,NA
112,142,0.00338781006835465,40.746536530767,-73.8997698798968,40.7370981451633,-73.9121197008067,0.00347134219180062,8.35321234459729e-05,2020.14090156909,2020.14428937916,169300000,NA
112,113,0.00429569101919816,40.746536530767,-73.8997698798968,40.7235289260996,-73.889544828678,0.00437922314264413,8.35321234459729e-05,2020.14090156909,2020.14519726011,169300000,NA
113,1,0.0624530131127956,40.7235289260996,-73.889544828678,40.7785762122093,-73.8201928720758,0.0668322362554398,0.00437922314264413,2020.14519726011,2020.20765027322,169300000,hCoV-19/USA/NY-NYUMC28/2020
113,114,0.00302027741483843,40.7235289260996,-73.889544828678,40.7158159543273,-73.8918494182519,0.00739950055748256,0.00437922314264413,2020.14519726011,2020.14821753752,169300000,NA
114,115,0.0011677582925064,40.7158159543273,-73.8918494182519,40.7176623757918,-73.8876259627622,0.00856725884998896,0.00739950055748256,2020.14821753752,2020.14938529581,169300000,NA
114,138,0.00238123732752588,40.7158159543273,-73.8918494182519,40.7177438933736,-73.8790790983782,0.00978073788500844,0.00739950055748256,2020.14821753752,2020.15059877485,169300000,NA
115,25,0.200341480145561,40.7176623757918,-73.8876259627622,40.7173091604636,-73.827997629047,0.20890873899555,0.00856725884998896,2020.14938529581,2020.34972677596,169300000,hCoV-19/USA/NY-NYUMC893/2020
115,116,0.00117529485322415,40.7176623757918,-73.8876259627622,40.7103598657501,-73.901618034229,0.00974255370321311,0.00856725884998896,2020.14938529581,2020.15056059067,169300000,NA
116,117,0.000328594524802855,40.7103598657501,-73.901618034229,40.7108528642554,-73.9065361221998,0.010071148228016,0.00974255370321311,2020.15056059067,2020.15088918519,169300000,NA
116,131,0.000329037268150562,40.7103598657501,-73.901618034229,40.7093392751908,-73.9027156579065,0.0100715909713637,0.00974255370321311,2020.15056059067,2020.15088962794,169300000,NA
117,122,0.00446598045135954,40.7108528642554,-73.9065361221998,40.7139937867859,-73.914005808698,0.0145371286793755,0.010071148228016,2020.15088918519,2020.15535516564,169300000,NA
117,118,0.00410858838714351,40.7108528642554,-73.9065361221998,40.7241101943092,-73.9094451069078,0.0141797366151595,0.010071148228016,2020.15088918519,2020.15499777358,169300000,NA
118,121,0.0320439797553455,40.7241101943092,-73.9094451069078,40.7220157767145,-74.001500156838,0.0462237163705049,0.0141797366151595,2020.15499777358,2020.18704175334,169300000,NA
118,119,0.0266836630156265,40.7241101943092,-73.9094451069078,40.645140656566,-73.927415653243,0.040863399630786,0.0141797366151595,2020.15499777358,2020.1816814366,169300000,NA
119,4,0.0368977983747501,40.645140656566,-73.927415653243,40.6163990421204,-73.9647743066083,0.077761198005536,0.040863399630786,2020.1816814366,2020.21857923497,169300000,hCoV-19/USA/NY-NYUMC710/2020
119,120,0.0119279633107039,40.645140656566,-73.927415653243,40.7125283566296,-73.9183474825919,0.0527913629414899,0.040863399630786,2020.1816814366,2020.19360939991,169300000,NA
120,2,0.0222375946339685,40.7125283566296,-73.9183474825919,40.6554703791528,-73.952488603372,0.0750289575754585,0.0527913629414899,2020.19360939991,2020.21584699454,169300000,hCoV-19/USA/NY-NYUMC764/2020
120,3,0.0632212011840398,40.7125283566296,-73.9183474825919,40.654418851859,-73.898067873387,0.11601256412553,0.0527913629414899,2020.19360939991,2020.25683060109,169300000,hCoV-19/USA/NY-NYUMC293/2020
121,6,0.0670566073249472,40.7220157767145,-74.001500156838,40.5755737779487,-73.9729160623158,0.113280323695452,0.0462237163705049,2020.18704175334,2020.25409836066,169300000,hCoV-19/USA/NY-NYUMC890/2020
121,5,0.0561276455748509,40.7220157767145,-74.001500156838,40.7215438533111,-74.0107212261745,0.102351361945356,0.0462237163705049,2020.18704175334,2020.24316939891,169300000,hCoV-19/USA/NY-NYUMC562/2020
122,123,0.00342358057298633,40.7139937867859,-73.914005808698,40.6835177414715,-73.9051265950999,0.0179607092523618,0.0145371286793755,2020.15535516564,2020.15877874622,169300000,NA
122,16,0.0768852715161115,40.7139937867859,-73.914005808698,40.6489716120887,-73.8504584581818,0.091422400195487,0.0145371286793755,2020.15535516564,2020.23224043716,169300000,hCoV-19/USA/NY-NYUMC732/2020
123,124,0.0163864897316943,40.6835177414715,-73.9051265950999,40.7313755885962,-73.8772380704688,0.0343471989840561,0.0179607092523618,2020.15877874622,2020.17516523595,169300000,NA
123,130,0.00235621615789178,40.6835177414715,-73.9051265950999,40.6784778824336,-73.9098791608728,0.0203169254102536,0.0179607092523618,2020.15877874622,2020.16113496238,169300000,NA
124,125,0.00394985140623916,40.7313755885962,-73.8772380704688,40.7402752624765,-73.8397430265864,0.0382970503902953,0.0343471989840561,2020.17516523595,2020.17911508736,169300000,NA
124,127,0.00137205740145105,40.7313755885962,-73.8772380704688,40.7471693031268,-73.897647181492,0.0357192563855072,0.0343471989840561,2020.17516523595,2020.17653729335,169300000,NA
125,126,0.0122146995655621,40.7402752624765,-73.8397430265864,40.7646084171674,-73.8579990160018,0.0505117499558574,0.0382970503902953,2020.17911508736,2020.19132978692,169300000,NA
125,9,0.0695187924252202,40.7402752624765,-73.8397430265864,40.7656363422313,-73.8930705278426,0.107815842815515,0.0382970503902953,2020.17911508736,2020.24863387978,169300000,hCoV-19/USA/NY-NYUMC883/2020
126,8,0.0436428906794843,40.7646084171674,-73.8579990160018,40.7649441556046,-73.867069336295,0.0941546406353416,0.0505117499558574,2020.19132978692,2020.2349726776,169300000,hCoV-19/USA/NY-NYUMC816/2020
