node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.133130468793939,40.566597792319,-74.0014675890307,40.7332361017902,-73.9073653555284,0.133130468793939,0,2020.05838358559,2020.19151405439,75700000,NA
116,115,0.195714775066189,40.566597792319,-74.0014675890307,40.6194422551981,-73.9527982092418,0.195714775066189,0,2020.05838358559,2020.25409836066,75700000,hCoV-19/USA/NY-NYUMC208/2020
117,114,0.0625843062722494,40.7332361017902,-73.9073653555284,40.6360286212019,-74.0203378996871,0.195714775066189,0.133130468793939,2020.19151405439,2020.25409836066,75700000,hCoV-19/USA/NY-NYUMC219/2020
117,118,0.000123161858196219,40.7332361017902,-73.9073653555284,40.7284231674615,-73.914181475737,0.133253630652136,0.133130468793939,2020.19151405439,2020.19163721625,75700000,NA
118,119,0.000174581930308948,40.7284231674615,-73.914181475737,40.7290679297575,-73.909258324519,0.133428212582445,0.133253630652136,2020.19163721625,2020.19181179818,75700000,NA
118,136,5.67700110341018e-05,40.7284231674615,-73.914181475737,40.7247003170659,-73.9085876624545,0.13331040066317,0.133253630652136,2020.19163721625,2020.19169398626,75700000,NA
119,120,5.58564394178562e-05,40.7290679297575,-73.909258324519,40.7342508928842,-73.9138131623911,0.133484069021862,0.133428212582445,2020.19181179818,2020.19186765462,75700000,NA
119,125,1.34409210097719e-05,40.7290679297575,-73.909258324519,40.7288302734403,-73.9105468709644,0.133441653503454,0.133428212582445,2020.19181179818,2020.1918252391,75700000,NA
120,1,0.018514859044396,40.7342508928842,-73.9138131623911,40.7138180805203,-73.9371772108089,0.151998928066258,0.133484069021862,2020.19186765462,2020.21038251366,75700000,hCoV-19/USA/NY-NYUMC104/2020
120,121,2.17483388741668e-05,40.7342508928842,-73.9138131623911,40.7359515777478,-73.915898486805,0.133505817360737,0.133484069021862,2020.19186765462,2020.19188940295,75700000,NA
121,122,0.00920754794482817,40.7359515777478,-73.915898486805,40.7033527918014,-73.892452925393,0.142713365305565,0.133505817360737,2020.19188940295,2020.2010969509,75700000,NA
121,6,0.0567444768255155,40.7359515777478,-73.915898486805,40.8166973057371,-73.9597082318423,0.190250294186252,0.133505817360737,2020.19188940295,2020.24863387978,75700000,hCoV-19/USA/NY-NYUMC142/2020
122,123,0.0162214135409258,40.7033527918014,-73.892452925393,40.6459806999081,-73.8023833941844,0.158934778846491,0.142713365305565,2020.2010969509,2020.21731836444,75700000,NA
122,124,0.000393671030073123,40.7033527918014,-73.892452925393,40.6983888950531,-73.8942675342672,0.143107036335638,0.142713365305565,2020.2010969509,2020.20149062193,75700000,NA
123,3,0.014922072719733,40.6459806999081,-73.8023833941844,40.6013802360967,-73.7464622700957,0.173856851566224,0.158934778846491,2020.21731836444,2020.23224043716,75700000,hCoV-19/USA/NY-NYUMC699/2020
123,2,0.0313155153397615,40.6459806999081,-73.8023833941844,40.8047637852378,-73.9033705317336,0.190250294186252,0.158934778846491,2020.21731836444,2020.24863387978,75700000,hCoV-19/USA/NY-NYUMC160/2020
124,4,0.0471432578506142,40.6983888950531,-73.8942675342672,40.8752475410637,-73.8308761485969,0.190250294186252,0.143107036335638,2020.20149062193,2020.24863387978,75700000,hCoV-19/USA/NY-NYUMC591/2020
124,5,0.0416787769804546,40.6983888950531,-73.8942675342672,40.5370762301587,-74.1726486956308,0.184785813316093,0.143107036335638,2020.20149062193,2020.24316939891,75700000,hCoV-19/USA/NY-NYUMC322/2020
125,126,0.00662558418939793,40.7288302734403,-73.9105468709644,40.7160797665659,-73.9300256448372,0.140067237692852,0.133441653503454,2020.1918252391,2020.19845082329,75700000,NA
125,129,5.71541213612303e-05,40.7288302734403,-73.9105468709644,40.7317893129891,-73.9094915008363,0.133498807624816,0.133441653503454,2020.1918252391,2020.19188239322,75700000,NA
126,127,0.00215037451472991,40.7160797665659,-73.9300256448372,40.7503833839945,-73.9448908534137,0.142217612207582,0.140067237692852,2020.19845082329,2020.2006011978,75700000,NA
126,7,0.121221307863228,40.7160797665659,-73.9300256448372,40.8525809483289,-73.8824918548016,0.26128854555608,0.140067237692852,2020.19845082329,2020.31967213115,75700000,hCoV-19/USA/NY-NYUMC904/2020
127,128,0.00120457757548001,40.7503833839945,-73.9448908534137,40.7646022006942,-73.9311397412595,0.143422189783062,0.142217612207582,2020.2006011978,2020.20180577538,75700000,NA
127,8,0.0425682011085103,40.7503833839945,-73.9448908534137,40.7650854401131,-73.9119679895446,0.184785813316093,0.142217612207582,2020.2006011978,2020.24316939891,75700000,hCoV-19/USA/NY-NYUMC504/2020
128,9,0.0468281044031899,40.7646022006942,-73.9311397412595,40.7368623093924,-74.005762552901,0.190250294186252,0.143422189783062,2020.20180577538,2020.24863387978,75700000,hCoV-19/USA/NY-NYUMC204/2020
128,10,0.00857673828319622,40.7646022006942,-73.9311397412595,40.861592470062,-73.9039698337492,0.151998928066258,0.143422189783062,2020.20180577538,2020.21038251366,75700000,hCoV-19/USA/NY-NYUMC121/2020
129,11,0.0950028526814302,40.7317893129891,-73.9094915008363,40.7506692928476,-73.8318081134341,0.228501660306246,0.133498807624816,2020.19188239322,2020.2868852459,75700000,hCoV-19/USA/NY-NYUMC445/2020
129,130,8.64665221902983e-06,40.7317893129891,-73.9094915008363,40.7329717462943,-73.909685935342,0.133507454277035,0.133498807624816,2020.19188239322,2020.19189103987,75700000,NA
130,131,0.00982902802771815,40.7329717462943,-73.909685935342,40.6917647856095,-73.9182112576425,0.143336482304753,0.133507454277035,2020.19189103987,2020.2017200679,75700000,NA
130,132,2.47318288114085e-05,40.7329717462943,-73.909685935342,40.7345003653492,-73.9092168954308,0.133532186105846,0.133507454277035,2020.19189103987,2020.1919157717,75700000,NA
131,12,0.0469138118814993,40.6917647856095,-73.9182112576425,40.7116130231664,-73.9768349973209,0.190250294186252,0.143336482304753,2020.2017200679,2020.24863387978,75700000,hCoV-19/USA/NY-NYUMC151/2020
131,13,0.153471188931466,40.6917647856095,-73.9182112576425,40.7366827861834,-73.8801627300032,0.296807671236219,0.143336482304753,2020.2017200679,2020.35519125683,75700000,hCoV-19/USA/NY-NYUMC891/2020
132,135,0.00593745552877636,40.7345003653492,-73.9092168954308,40.7435299868891,-73.893521804311,0.139469641634622,0.133532186105846,2020.1919157717,2020.19785322723,75700000,NA
132,133,0.00427915199695775,40.7345003653492,-73.9092168954308,40.752028515544,-73.9307031603307,0.137811338102804,0.133532186105846,2020.1919157717,2020.1961949237,75700000,NA
133,134,0.00560011192522378,40.752028515544,-73.9307031603307,40.7629872421188,-73.9758606968082,0.143411450028028,0.137811338102804,2020.1961949237,2020.20179503562,75700000,NA
133,14,0.0196520708433913,40.752028515544,-73.9307031603307,40.6370248050965,-73.9780962296249,0.157463408946195,0.137811338102804,2020.1961949237,2020.21584699454,75700000,hCoV-19/USA/NY-NYUMC762/2020
134,16,0.0523033250381612,40.7629872421188,-73.9758606968082,40.6423879009788,-74.0130621635315,0.195714775066189,0.143411450028028,2020.20179503562,2020.25409836066,75700000,hCoV-19/USA/NY-NYUMC216/2020
134,15,0.0495710845980792,40.7629872421188,-73.9758606968082,40.5977016778057,-74.1678054481681,0.192982534626107,0.143411450028028,2020.20179503562,2020.25136612022,75700000,hCoV-19/USA/NY-NYUMC636/2020
135,18,0.0343872099316012,40.7435299868891,-73.893521804311,40.8743030412893,-73.8244020667962,0.173856851566224,0.139469641634622,2020.19785322723,2020.23224043716,75700000,hCoV-19/USA/NY-NYUMC739/2020
135,17,0.012529286431636,40.7435299868891,-73.893521804311,40.8253841614649,-73.8695040934939,0.151998928066258,0.139469641634622,2020.19785322723,2020.21038251366,75700000,hCoV-19/USA/NY-NYUMC92/2020
136,143,6.30136472515586e-05,40.7247003170659,-73.9085876624545,40.7235004616449,-73.9119075555516,0.133373414310421,0.13331040066317,2020.19169398626,2020.1917569999,75700000,NA
136,137,0.000142785277307766,40.7247003170659,-73.9085876624545,40.725504273453,-73.903842048089,0.133453185940478,0.13331040066317,2020.19169398626,2020.19183677153,75700000,NA
137,19,0.0404036656257461,40.725504273453,-73.903842048089,40.7411476384798,-73.8762826664071,0.173856851566224,0.133453185940478,2020.19183677153,2020.23224043716,75700000,hCoV-19/USA/NY-NYUMC718/2020
137,138,7.69118091468457e-05,40.725504273453,-73.903842048089,40.7236457537616,-73.9011694361481,0.133530097749624,0.133453185940478,2020.19183677153,2020.19191368334,75700000,NA
138,20,0.0184688303166341,40.7236457537616,-73.9011694361481,40.6327996331228,-74.0212977418014,0.151998928066258,0.133530097749624,2020.19191368334,2020.21038251366,75700000,hCoV-19/USA/NY-NYUMC115/2020
138,139,0.00240936863828256,40.7236457537616,-73.9011694361481,40.7526932875904,-73.8980241835471,0.135939466387907,0.133530097749624,2020.19191368334,2020.19432305198,75700000,NA
139,140,0.0042415758986139,40.7526932875904,-73.8980241835471,40.7460839752781,-73.9628039728441,0.140181042286521,0.135939466387907,2020.19432305198,2020.19856462788,75700000,NA
139,142,0.00602349085188905,40.7526932875904,-73.8980241835471,40.7593218868512,-73.9352437196777,0.141962957239796,0.135939466387907,2020.19432305198,2020.20034654283,75700000,NA
140,21,0.0118178857797376,40.7460839752781,-73.9628039728441,40.7222633484931,-73.972712625832,0.151998928066258,0.140181042286521,2020.19856462788,2020.21038251366,75700000,hCoV-19/USA/NY-NYUMC73/2020
140,141,0.000505417328608898,40.7460839752781,-73.9628039728441,40.7599840034696,-73.9565810147528,0.14068645961513,0.140181042286521,2020.19856462788,2020.19907004521,75700000,NA
141,22,0.0604927963209913,40.7599840034696,-73.9565810147528,40.6343467371844,-74.036630688177,0.201179255936121,0.14068645961513,2020.19907004521,2020.25956284153,75700000,hCoV-19/USA/NY-NYUMC259/2020
141,23,0.0113124684511287,40.7599840034696,-73.9565810147528,40.8382009170989,-73.9312211632961,0.151998928066258,0.14068645961513,2020.19907004521,2020.21038251366,75700000,hCoV-19/USA/NY-NYUMC58/2020
142,25,0.0100359708264625,40.7593218868512,-73.9352437196777,40.8181614505972,-73.9122826088561,0.151998928066258,0.141962957239796,2020.20034654283,2020.21038251366,75700000,hCoV-19/USA/NY-NYUMC98/2020
142,24,0.149380233126491,40.7593218868512,-73.9352437196777,40.6208501173686,-73.9776428942691,0.291343190366287,0.141962957239796,2020.20034654283,2020.34972677596,75700000,hCoV-19/USA/NY-NYUMC886/2020
143,144,1.07656822880831e-05,40.7235004616449,-73.9119075555516,40.7254237645957,-73.9100767225698,0.133384179992709,0.133373414310421,2020.1917569999,2020.19176776559,75700000,NA
143,216,0.000106994904344154,40.7235004616449,-73.9119075555516,40.7218090248753,-73.9141147147472,0.133480409214766,0.133373414310421,2020.1917569999,2020.19186399481,75700000,NA
144,145,6.00543987502311e-05,40.7254237645957,-73.9100767225698,40.7197884344206,-73.912976379475,0.13344423439146,0.133384179992709,2020.19176776559,2020.19182781999,75700000,NA
144,194,5.28726250683675e-05,40.7254237645957,-73.9100767225698,40.7264194655458,-73.9075094620301,0.133437052617778,0.133384179992709,2020.19176776559,2020.19182063821,75700000,NA
145,146,6.05660165935995e-05,40.7197884344206,-73.912976379475,40.7213830690734,-73.9119876448661,0.133504800408053,0.13344423439146,2020.19182781999,2020.191888386,75700000,NA
145,170,7.70883597220329e-05,40.7197884344206,-73.912976379475,40.7261302241692,-73.9137174232378,0.133521322751182,0.13344423439146,2020.19182781999,2020.19190490835,75700000,NA
146,154,3.02615334768497e-06,40.7213830690734,-73.9119876448661,40.7224376402441,-73.9120468883617,0.133507826561401,0.133504800408053,2020.191888386,2020.19189141216,75700000,NA
146,147,5.07602592528245e-06,40.7213830690734,-73.9119876448661,40.7243219740586,-73.9111199593428,0.133509876433979,0.133504800408053,2020.191888386,2020.19189346203,75700000,NA
147,150,3.13942183596816e-06,40.7243219740586,-73.9111199593428,40.7240857651098,-73.9104285411811,0.133513015855815,0.133509876433979,2020.19189346203,2020.19189660145,75700000,NA
147,148,9.57856386873956e-06,40.7243219740586,-73.9111199593428,40.723247023044,-73.910918955023,0.133519454997847,0.133509876433979,2020.19189346203,2020.19190304059,75700000,NA
148,149,0.00654115541728417,40.723247023044,-73.910918955023,40.6796814162842,-73.9203030250003,0.140060610415131,0.133519454997847,2020.19190304059,2020.19844419601,75700000,NA
148,28,0.0157472326283292,40.723247023044,-73.910918955023,40.7785762122093,-73.8201928720758,0.149266687626176,0.133519454997847,2020.19190304059,2020.20765027322,75700000,hCoV-19/USA/NY-NYUMC28/2020
149,26,0.0447252029009611,40.6796814162842,-73.9203030250003,40.7455704678325,-73.8352579843952,0.184785813316093,0.140060610415131,2020.19844419601,2020.24316939891,75700000,hCoV-19/USA/NY-NYUMC521/2020
149,27,0.0529219242109754,40.6796814162842,-73.9203030250003,40.6794533247556,-73.8623804544818,0.192982534626107,0.140060610415131,2020.19844419601,2020.25136612022,75700000,hCoV-19/USA/NY-NYUMC323/2020
150,151,0.00624988668066012,40.7240857651098,-73.9104285411811,40.7473796925183,-73.9395499837171,0.139762902536475,0.133513015855815,2020.19189660145,2020.19814648813,75700000,NA
150,152,1.69458789420762e-05,40.7240857651098,-73.9104285411811,40.7229304844705,-73.9132645054488,0.133529961734757,0.133513015855815,2020.19189660145,2020.19191354733,75700000,NA
151,30,0.0504873916497775,40.7473796925183,-73.9395499837171,40.821853079012,-73.8728960823823,0.190250294186252,0.139762902536475,2020.19814648813,2020.24863387978,75700000,hCoV-19/USA/NY-NYUMC161/2020
151,29,0.031361708589667,40.7473796925183,-73.9395499837171,40.7377512422397,-73.8996909571257,0.171124611126142,0.139762902536475,2020.19814648813,2020.22950819672,75700000,hCoV-19/USA/NY-NYUMC786/2020
152,153,0.00726168696261911,40.7229304844705,-73.9132645054488,40.6809710087062,-73.9430342626983,0.140791648697376,0.133529961734757,2020.19191354733,2020.19917523429,75700000,NA
152,33,0.0621848133314322,40.7229304844705,-73.9132645054488,40.6289370538392,-73.960782288976,0.195714775066189,0.133529961734757,2020.19191354733,2020.25409836066,75700000,hCoV-19/USA/NY-NYUMC207/2020
153,31,0.0576553667988907,40.6809710087062,-73.9430342626983,40.6083150762306,-74.0300277484271,0.198447015496266,0.140791648697376,2020.19917523429,2020.25683060109,75700000,hCoV-19/USA/NY-NYUMC277/2020
153,32,0.0439941646187169,40.6809710087062,-73.9430342626983,40.7323412371713,-73.9765548106413,0.184785813316093,0.140791648697376,2020.19917523429,2020.24316939891,75700000,hCoV-19/USA/NY-NYUMC415/2020
154,155,2.24447959605856e-05,40.7224376402441,-73.9120468883617,40.7238246188781,-73.9084723650822,0.133530271357362,0.133507826561401,2020.19189141216,2020.19191385695,75700000,NA
154,166,0.00687920859019006,40.7224376402441,-73.9120468883617,40.6838749348235,-73.9418249444909,0.140387035151591,0.133507826561401,2020.19189141216,2020.19877062075,75700000,NA
155,156,0.00195145850540493,40.7238246188781,-73.9084723650822,40.7218336503981,-73.925178645063,0.135481729862766,0.133530271357362,2020.19191385695,2020.19386531546,75700000,NA
155,165,0.00527658706546974,40.7238246188781,-73.9084723650822,40.7037160577971,-73.8820642399145,0.138806858422831,0.133530271357362,2020.19191385695,2020.19719044402,75700000,NA
156,160,0.00616474028801339,40.7218336503981,-73.925178645063,40.7555306735719,-73.9227816407765,0.14164647015078,0.135481729862766,2020.19386531546,2020.20003005574,75700000,NA
156,157,0.000429909127240669,40.7218336503981,-73.925178645063,40.7119998525478,-73.9299445270701,0.135911638990007,0.135481729862766,2020.19386531546,2020.19429522458,75700000,NA
157,159,0.00538635402214321,40.7119998525478,-73.9299445270701,40.7871047972198,-73.932230475813,0.14129799301215,0.135911638990007,2020.19429522458,2020.19968157861,75700000,NA
157,158,0.0277902673442765,40.7119998525478,-73.9299445270701,40.871610031539,-73.8455484442497,0.163701906334284,0.135911638990007,2020.19429522458,2020.22208549193,75700000,NA
158,35,0.0128871856717946,40.871610031539,-73.8455484442497,40.8479430292651,-73.9198629133241,0.176589092006078,0.163701906334284,2020.22208549193,2020.2349726776,75700000,hCoV-19/USA/NY-NYUMC792/2020
158,34,0.0784609561619131,40.871610031539,-73.8455484442497,40.6494437092484,-73.9454775269545,0.242162862496197,0.163701906334284,2020.22208549193,2020.30054644809,75700000,hCoV-19/USA/NY-NYUMC460/2020
159,37,0.0107009350541081,40.7871047972198,-73.932230475813,40.7762420546567,-73.9067702741432,0.151998928066258,0.14129799301215,2020.19968157861,2020.21038251366,75700000,hCoV-19/USA/NY-NYUMC64/2020
159,36,0.0107009350541081,40.7871047972198,-73.932230475813,40.8281941179378,-73.9267616846938,0.151998928066258,0.14129799301215,2020.19968157861,2020.21038251366,75700000,hCoV-19/USA/NY-NYUMC78/2020
160,43,0.051336064475327,40.7555306735719,-73.9227816407765,40.7619534591867,-73.9257877196577,0.192982534626107,0.14164647015078,2020.20003005574,2020.25136612022,75700000,hCoV-19/USA/NY-NYUMC594/2020
160,161,0.00104575400266987,40.7555306735719,-73.9227816407765,40.737160919727,-73.9157113896313,0.14269222415345,0.14164647015078,2020.20003005574,2020.20107580975,75700000,NA
161,42,0.017503425222823,40.737160919727,-73.9157113896313,40.7641501850388,-73.9126555323891,0.160195649376273,0.14269222415345,2020.20107580975,2020.21857923497,75700000,hCoV-19/USA/NY-NYUMC765/2020
161,162,0.000375181991952911,40.737160919727,-73.9157113896313,40.7548018634747,-73.9183929507617,0.143067406145403,0.14269222415345,2020.20107580975,2020.20145099174,75700000,NA
