node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.194894136190824,40.8484383915093,-73.9152669274126,40.6194422551981,-73.9527982092418,0.194894136190824,0,2020.05920422447,2020.25409836066,125400000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.132364528422441,40.8484383915093,-73.9152669274126,40.7443275208385,-73.9366692572724,0.132364528422441,0,2020.05920422447,2020.19156875289,125400000,NA
117,212,6.4115205348797e-05,40.7443275208385,-73.9366692572724,40.7425608228256,-73.9359693022563,0.132428643627789,0.132364528422441,2020.19156875289,2020.1916328681,125400000,NA
117,118,6.85687386560441e-05,40.7443275208385,-73.9366692572724,40.7437723139091,-73.9367370826381,0.132433097161097,0.132364528422441,2020.19156875289,2020.19163732163,125400000,NA
118,125,1.89082754177838e-05,40.7437723139091,-73.9367370826381,40.7414686199287,-73.9359622888635,0.132452005436515,0.132433097161097,2020.19163732163,2020.19165622991,125400000,NA
118,119,0.000260477788020491,40.7437723139091,-73.9367370826381,40.7576490968552,-73.9273770097983,0.132693574949117,0.132433097161097,2020.19163732163,2020.19189779942,125400000,NA
119,120,0.000757226322575716,40.7576490968552,-73.9273770097983,40.7549443802817,-73.9423510742755,0.133450801271693,0.132693574949117,2020.19189779942,2020.19265502574,125400000,NA
119,123,4.17841222391524e-06,40.7576490968552,-73.9273770097983,40.7575721708699,-73.9279662130499,0.132697753361341,0.132693574949117,2020.19189779942,2020.19190197783,125400000,NA
120,122,0.000554945271845325,40.7549443802817,-73.9423510742755,40.7751813379701,-73.9470689955308,0.134005746543538,0.133450801271693,2020.19265502574,2020.19320997101,125400000,NA
120,121,0.0212988467822707,40.7549443802817,-73.9423510742755,40.7285489607206,-73.9398474551733,0.154749648053964,0.133450801271693,2020.19265502574,2020.21395387252,125400000,NA
121,1,0.0182865646368955,40.7285489607206,-73.9398474551733,40.7411476384798,-73.8762826664071,0.173036212690859,0.154749648053964,2020.21395387252,2020.23224043716,125400000,hCoV-19/USA/NY-NYUMC718/2020
121,2,0.0456089690067929,40.7285489607206,-73.9398474551733,40.6343467371844,-74.036630688177,0.200358617060757,0.154749648053964,2020.21395387252,2020.25956284153,125400000,hCoV-19/USA/NY-NYUMC259/2020
122,3,0.156516804947384,40.7751813379701,-73.9470689955308,40.6208501173686,-73.9776428942691,0.290522551490922,0.134005746543538,2020.19320997101,2020.34972677596,125400000,hCoV-19/USA/NY-NYUMC886/2020
122,4,0.0171725426473557,40.7751813379701,-73.9470689955308,40.8382009170989,-73.9312211632961,0.151178289190894,0.134005746543538,2020.19320997101,2020.21038251366,125400000,hCoV-19/USA/NY-NYUMC58/2020
123,5,0.0184805358295528,40.7575721708699,-73.9279662130499,40.6327996331228,-74.0212977418014,0.151178289190894,0.132697753361341,2020.19190197783,2020.21038251366,125400000,hCoV-19/USA/NY-NYUMC115/2020
123,124,0.00585769281111959,40.7575721708699,-73.9279662130499,40.7498084199196,-73.9587567086263,0.138555446172461,0.132697753361341,2020.19190197783,2020.19775967064,125400000,NA
124,6,0.0126228430184332,40.7498084199196,-73.9587567086263,40.7222633484931,-73.972712625832,0.151178289190894,0.138555446172461,2020.19775967064,2020.21038251366,125400000,hCoV-19/USA/NY-NYUMC73/2020
