node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.142415461564017,40.788835431942,-73.7019678928562,40.739190663568,-73.9229564787108,0.142415461564017,0,2020.05922908101,2020.20164454257,336100000,NA
116,115,0.194869279654253,40.788835431942,-73.7019678928562,40.6194422551981,-73.9527982092418,0.194869279654253,0,2020.05922908101,2020.25409836066,336100000,hCoV-19/USA/NY-NYUMC208/2020
117,118,0.000478852756444048,40.739190663568,-73.9229564787108,40.7205983313663,-73.9280734323251,0.142894314320461,0.142415461564017,2020.20164454257,2020.20212339533,336100000,NA
117,121,0.000177938040065106,40.739190663568,-73.9229564787108,40.743807158302,-73.9170593852495,0.142593399604082,0.142415461564017,2020.20164454257,2020.20182248061,336100000,NA
118,4,0.0465104844538555,40.7205983313663,-73.9280734323251,40.7138627696353,-73.9329167203985,0.189404798774316,0.142894314320461,2020.20212339533,2020.24863387978,336100000,hCoV-19/USA/NY-NYUMC166/2020
118,119,0.0017974149141961,40.7205983313663,-73.9280734323251,40.6747072960025,-73.9260631130252,0.144691729234657,0.142894314320461,2020.20212339533,2020.20392081024,336100000,NA
119,1,0.00372946297958368,40.6747072960025,-73.9260631130252,40.6122332252007,-73.9447225653472,0.148421192214241,0.144691729234657,2020.20392081024,2020.20765027322,336100000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.00135703367443943,40.6747072960025,-73.9260631130252,40.6954790003102,-73.901658880887,0.146048762909096,0.144691729234657,2020.20392081024,2020.20527784392,336100000,NA
120,2,0.00510466974522628,40.6954790003102,-73.901658880887,40.714721240987,-73.8383279981835,0.151153432654323,0.146048762909096,2020.20527784392,2020.21038251366,336100000,hCoV-19/USA/NY-NYUMC920/2020
120,3,0.0378915549950604,40.6954790003102,-73.901658880887,40.8918671142442,-73.8595977191749,0.183940317904157,0.146048762909096,2020.20527784392,2020.24316939891,336100000,hCoV-19/USA/NY-NYUMC524/2020
121,129,5.04014000367037e-05,40.743807158302,-73.9170593852495,40.7454253861355,-73.9163400131335,0.142643801004119,0.142593399604082,2020.20182248061,2020.20187288201,336100000,NA
121,122,0.000149816663923857,40.743807158302,-73.9170593852495,40.7410080683545,-73.9121604481265,0.142743216268006,0.142593399604082,2020.20182248061,2020.20197229727,336100000,NA
122,123,0.000126596201392826,40.7410080683545,-73.9121604481265,40.7314292979721,-73.9209124295921,0.142869812469399,0.142743216268006,2020.20197229727,2020.20209889348,336100000,NA
122,12,0.0521260633862473,40.7410080683545,-73.9121604481265,40.6081078999332,-73.9834686626581,0.194869279654253,0.142743216268006,2020.20197229727,2020.25409836066,336100000,hCoV-19/USA/NY-NYUMC246/2020
123,124,0.00263287787572172,40.7314292979721,-73.9209124295921,40.7728488591149,-73.8558982163413,0.14550269034512,0.142869812469399,2020.20209889348,2020.20473177135,336100000,NA
123,127,1.73917804587587e-05,40.7314292979721,-73.9209124295921,40.7330298211959,-73.91832650551,0.142887204249857,0.142869812469399,2020.20209889348,2020.20211628526,336100000,NA
124,125,0.000506167140718744,40.7728488591149,-73.8558982163413,40.7605690932136,-73.8735310050213,0.146008857485839,0.14550269034512,2020.20473177135,2020.20523793849,336100000,NA
