node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.135459712925127,40.6839330491564,-74.0623526333816,40.7314868859678,-73.9234839792069,0.135459712925127,0,2020.05611038746,2020.19157010039,93550000,NA
116,115,0.197987973196223,40.6839330491564,-74.0623526333816,40.6194422551981,-73.9527982092418,0.197987973196223,0,2020.05611038746,2020.25409836066,93550000,hCoV-19/USA/NY-NYUMC208/2020
117,136,6.55857301948559e-05,40.7314868859678,-73.9234839792069,40.7275961723579,-73.9245489012327,0.135525298655322,0.135459712925127,2020.19157010039,2020.19163568612,93550000,NA
117,118,6.34922075445077e-05,40.7314868859678,-73.9234839792069,40.7346237639152,-73.9222735874589,0.135523205132672,0.135459712925127,2020.19157010039,2020.1916335926,93550000,NA
118,119,0.00012304063418403,40.7346237639152,-73.9222735874589,40.7277507024645,-73.9259835557395,0.135646245766856,0.135523205132672,2020.1916335926,2020.19175663323,93550000,NA
118,131,0.000275624807082708,40.7346237639152,-73.9222735874589,40.7390645560842,-73.9185589468935,0.135798829939755,0.135523205132672,2020.1916335926,2020.1919092174,93550000,NA
119,124,0.000156917694989434,40.7277507024645,-73.9259835557395,40.7160511263933,-73.9299235403388,0.135803163461845,0.135646245766856,2020.19175663323,2020.19191355093,93550000,NA
119,120,0.00015821921714812,40.7277507024645,-73.9259835557395,40.7224820733509,-73.9291417116926,0.135804464984004,0.135646245766856,2020.19175663323,2020.19191485245,93550000,NA
120,1,0.0512545464621225,40.7224820733509,-73.9291417116926,40.7650854401131,-73.9119679895446,0.187059011446126,0.135804464984004,2020.19191485245,2020.24316939891,93550000,hCoV-19/USA/NY-NYUMC504/2020
120,121,0.00539026309008236,40.7224820733509,-73.9291417116926,40.721541105227,-73.9341969169655,0.141194728074086,0.135804464984004,2020.19191485245,2020.19730511554,93550000,NA
121,5,0.0185418790021427,40.721541105227,-73.9341969169655,40.6370248050965,-73.9780962296249,0.159736607076229,0.141194728074086,2020.19730511554,2020.21584699454,93550000,hCoV-19/USA/NY-NYUMC762/2020
121,122,0.00298563762188928,40.721541105227,-73.9341969169655,40.707084454597,-73.9762150308732,0.144180365695976,0.141194728074086,2020.19730511554,2020.20029075316,93550000,NA
122,4,0.0483431266203104,40.707084454597,-73.9762150308732,40.7368623093924,-74.005762552901,0.192523492316286,0.144180365695976,2020.20029075316,2020.24863387978,93550000,hCoV-19/USA/NY-NYUMC204/2020
122,123,0.000687056370065109,40.707084454597,-73.9762150308732,40.6970943123796,-74.0135361822907,0.144867422066041,0.144180365695976,2020.20029075316,2020.20097780953,93550000,NA
123,3,0.0476560702502453,40.6970943123796,-74.0135361822907,40.7116130231664,-73.9768349973209,0.192523492316286,0.144867422066041,2020.20097780953,2020.24863387978,93550000,hCoV-19/USA/NY-NYUMC151/2020
123,2,0.154213447300212,40.6970943123796,-74.0135361822907,40.7366827861834,-73.8801627300032,0.299080869366253,0.144867422066041,2020.20097780953,2020.35519125683,93550000,hCoV-19/USA/NY-NYUMC891/2020
124,126,0.000239162696120537,40.7160511263933,-73.9299235403388,40.6968505205533,-73.9427114822129,0.136042326157966,0.135803163461845,2020.19191355093,2020.19215271362,93550000,NA
124,125,0.00989202183432966,40.7160511263933,-73.9299235403388,40.6882153153025,-73.9265756985388,0.145695185296175,0.135803163461845,2020.19191355093,2020.20180557276,93550000,NA
125,6,0.0304348644000826,40.6882153153025,-73.9265756985388,40.6013802360967,-73.7464622700957,0.176130049696258,0.145695185296175,2020.20180557276,2020.23224043716,93550000,hCoV-19/USA/NY-NYUMC699/2020
125,7,0.0468283070201111,40.6882153153025,-73.9265756985388,40.8047637852378,-73.9033705317336,0.192523492316286,0.145695185296175,2020.20180557276,2020.24863387978,93550000,hCoV-19/USA/NY-NYUMC160/2020
126,13,0.0182298000383265,40.6968505205533,-73.9427114822129,40.861592470062,-73.9039698337492,0.154272126196292,0.136042326157966,2020.19215271362,2020.21038251366,93550000,hCoV-19/USA/NY-NYUMC121/2020
126,127,0.000797449815182177,40.6968505205533,-73.9427114822129,40.7060685345595,-73.9614970876042,0.136839775973148,0.136042326157966,2020.19215271362,2020.19295016344,93550000,NA
127,128,0.00564448299854564,40.7060685345595,-73.9614970876042,40.6869152243574,-73.9655348950409,0.142484258971694,0.136839775973148,2020.19295016344,2020.19859464644,93550000,NA
127,8,0.055683716343138,40.7060685345595,-73.9614970876042,40.8166973057371,-73.9597082318423,0.192523492316286,0.136839775973148,2020.19295016344,2020.24863387978,93550000,hCoV-19/USA/NY-NYUMC142/2020
128,129,0.00272622841670978,40.6869152243574,-73.9655348950409,40.702077438481,-73.9830170326636,0.145210487388403,0.142484258971694,2020.19859464644,2020.20132087485,93550000,NA
128,130,0.00150413806245348,40.6869152243574,-73.9655348950409,40.6977472534896,-73.9523523221853,0.143988397034147,0.142484258971694,2020.19859464644,2020.2000987845,93550000,NA
129,9,0.0855643710478763,40.702077438481,-73.9830170326636,40.7506692928476,-73.8318081134341,0.23077485843628,0.145210487388403,2020.20132087485,2020.2868852459,93550000,hCoV-19/USA/NY-NYUMC445/2020
129,10,0.0527774858078193,40.702077438481,-73.9830170326636,40.6360286212019,-74.0203378996871,0.197987973196223,0.145210487388403,2020.20132087485,2020.25409836066,93550000,hCoV-19/USA/NY-NYUMC219/2020
130,11,0.0430706144119793,40.6977472534896,-73.9523523221853,40.5370762301587,-74.1726486956308,0.187059011446126,0.143988397034147,2020.2000987845,2020.24316939891,93550000,hCoV-19/USA/NY-NYUMC322/2020
130,12,0.119573346651967,40.6977472534896,-73.9523523221853,40.8525809483289,-73.8824918548016,0.263561743686114,0.143988397034147,2020.2000987845,2020.31967213115,93550000,hCoV-19/USA/NY-NYUMC904/2020
131,19,0.0567246623765315,40.7390645560842,-73.9185589468935,40.8752475410637,-73.8308761485969,0.192523492316286,0.135798829939755,2020.1919092174,2020.24863387978,93550000,hCoV-19/USA/NY-NYUMC591/2020
131,132,0.00596943389105684,40.7390645560842,-73.9185589468935,40.7339159255694,-73.92695375434,0.141768263830811,0.135798829939755,2020.1919092174,2020.1978786513,93550000,NA
132,133,2.32281268153778e-05,40.7339159255694,-73.92695375434,40.73504498427,-73.9263244212664,0.141791491957627,0.141768263830811,2020.1978786513,2020.19790187942,93550000,NA
132,14,0.0534874689253293,40.7339159255694,-73.92695375434,40.5977016778057,-74.1678054481681,0.195255732756141,0.141768263830811,2020.1978786513,2020.25136612022,93550000,hCoV-19/USA/NY-NYUMC636/2020
133,18,0.0124806342386656,40.73504498427,-73.9263244212664,40.7138180805203,-73.9371772108089,0.154272126196292,0.141791491957627,2020.19790187942,2020.21038251366,93550000,hCoV-19/USA/NY-NYUMC104/2020
133,134,0.00214076185421216,40.73504498427,-73.9263244212664,40.7646560473731,-73.9233484406385,0.143932253811839,0.141791491957627,2020.19790187942,2020.20004264128,93550000,NA
134,17,0.0103398723844534,40.7646560473731,-73.9233484406385,40.8253841614649,-73.8695040934939,0.154272126196292,0.143932253811839,2020.20004264128,2020.21038251366,93550000,hCoV-19/USA/NY-NYUMC92/2020
134,135,0.00169807510050515,40.7646560473731,-73.9233484406385,40.7628459409874,-73.9339187933648,0.145630328912344,0.143932253811839,2020.20004264128,2020.20174071638,93550000,NA
135,16,0.0304997207839135,40.7628459409874,-73.9339187933648,40.8743030412893,-73.8244020667962,0.176130049696258,0.145630328912344,2020.20174071638,2020.23224043716,93550000,hCoV-19/USA/NY-NYUMC739/2020
135,15,0.0523576442838787,40.7628459409874,-73.9339187933648,40.6423879009788,-74.0130621635315,0.197987973196223,0.145630328912344,2020.20174071638,2020.25409836066,93550000,hCoV-19/USA/NY-NYUMC216/2020
136,224,0.000207945674183363,40.7275961723579,-73.9245489012327,40.7315236455554,-73.9197454677403,0.135733244329506,0.135525298655322,2020.19163568612,2020.19184363179,93550000,NA
136,137,7.09199772032099e-05,40.7275961723579,-73.9245489012327,40.7265745722362,-73.9257351266369,0.135596218632525,0.135525298655322,2020.19163568612,2020.1917066061,93550000,NA
137,139,9.34777732206071e-06,40.7265745722362,-73.9257351266369,40.7265754523807,-73.9246518905651,0.135605566409847,0.135596218632525,2020.1917066061,2020.19171595387,93550000,NA
137,138,0.00754441955818014,40.7265745722362,-73.9257351266369,40.7730080062244,-73.8719363541383,0.143140638190706,0.135596218632525,2020.1917066061,2020.19925102566,93550000,NA
138,21,0.0357216519454067,40.7730080062244,-73.8719363541383,40.6810491288933,-73.762050467689,0.178862290136112,0.143140638190706,2020.19925102566,2020.2349726776,93550000,hCoV-19/USA/NY-NYUMC767/2020
138,20,0.0439183732554209,40.7730080062244,-73.8719363541383,40.6680304230839,-73.7756889246019,0.187059011446126,0.143140638190706,2020.19925102566,2020.24316939891,93550000,hCoV-19/USA/NY-NYUMC315/2020
139,140,2.60917431677554e-05,40.7265754523807,-73.9246518905651,40.7287293375062,-73.9252037336762,0.135631658153015,0.135605566409847,2020.19171595387,2020.19174204562,93550000,NA
139,217,0.000194769560102948,40.7265754523807,-73.9246518905651,40.7177044269027,-73.9172322829352,0.13580033596995,0.135605566409847,2020.19171595387,2020.19191072343,93550000,NA
140,186,1.8149606282547e-05,40.7287293375062,-73.9252037336762,40.7287813576448,-73.9259894306978,0.135649807759298,0.135631658153015,2020.19174204562,2020.19176019522,93550000,NA
140,141,9.89861581615625e-06,40.7287293375062,-73.9252037336762,40.7297728662465,-73.9246100458765,0.135641556768831,0.135631658153015,2020.19174204562,2020.19175194423,93550000,NA
141,158,3.20778213181161e-05,40.7297728662465,-73.9246100458765,40.7261243711924,-73.9223928587481,0.13567363459015,0.135641556768831,2020.19175194423,2020.19178402205,93550000,NA
141,142,2.84564895971784e-05,40.7297728662465,-73.9246100458765,40.729030537916,-73.9276453626954,0.135670013258429,0.135641556768831,2020.19175194423,2020.19178040072,93550000,NA
142,154,0.000125467193734047,40.729030537916,-73.9276453626954,40.7379779579935,-73.9250639291259,0.135795480452163,0.135670013258429,2020.19178040072,2020.19190586792,93550000,NA
142,143,9.67823280528524e-05,40.729030537916,-73.9276453626954,40.7266559682332,-73.9229708149578,0.135766795586481,0.135670013258429,2020.19178040072,2020.19187718305,93550000,NA
143,144,1.11422584780918e-05,40.7266559682332,-73.9229708149578,40.7259809062516,-73.9226506839182,0.13577793784496,0.135766795586481,2020.19187718305,2020.19188832531,93550000,NA
143,22,0.018505330609811,40.7266559682332,-73.9229708149578,40.6307546617416,-74.0148062896867,0.154272126196292,0.135766795586481,2020.19187718305,2020.21038251366,93550000,hCoV-19/USA/NY-NYUMC79/2020
144,147,1.48268673144103e-05,40.7259809062516,-73.9226506839182,40.7278649607962,-73.9207940159592,0.135792764712274,0.13577793784496,2020.19188832531,2020.19190315218,93550000,NA
144,145,3.17012912420811e-05,40.7259809062516,-73.9226506839182,40.7232159822524,-73.9241306635328,0.135809639136202,0.13577793784496,2020.19188832531,2020.1919200266,93550000,NA
145,23,0.0512493723099249,40.7232159822524,-73.9241306635328,40.8962883753214,-73.8488124646681,0.187059011446126,0.135809639136202,2020.1919200266,2020.24316939891,93550000,hCoV-19/USA/NY-NYUMC681/2020
145,146,0.000725601535380677,40.7232159822524,-73.9241306635328,40.7276130803679,-73.922823672611,0.136535240671582,0.135809639136202,2020.1919200266,2020.19264562814,93550000,NA
146,25,0.0505237707745442,40.7276130803679,-73.922823672611,40.553989855272,-74.1158740343626,0.187059011446126,0.136535240671582,2020.19264562814,2020.24316939891,93550000,hCoV-19/USA/NY-NYUMC550/2020
146,24,0.0696494538346547,40.7276130803679,-73.922823672611,40.636247995607,-74.0074798248526,0.206184694506237,0.136535240671582,2020.19264562814,2020.26229508197,93550000,hCoV-19/USA/NY-NYUMC266/2020
147,148,0.00554451932171721,40.7278649607962,-73.9207940159592,40.7344589275335,-73.9525945142387,0.141337284033991,0.135792764712274,2020.19190315218,2020.1974476715,93550000,NA
147,152,0.00309135191200785,40.7278649607962,-73.9207940159592,40.7526234920805,-73.8725464638623,0.138884116624282,0.135792764712274,2020.19190315218,2020.19499450409,93550000,NA
148,30,0.0457217274121353,40.7344589275335,-73.9525945142387,40.7407527402034,-73.9842708105642,0.187059011446126,0.141337284033991,2020.1974476715,2020.24316939891,93550000,hCoV-19/USA/NY-NYUMC677/2020
148,149,0.00405881415848117,40.7344589275335,-73.9525945142387,40.6743802412807,-74.0059778025913,0.145396098192472,0.141337284033991,2020.1974476715,2020.20150648566,93550000,NA
149,150,0.000622377770284122,40.6743802412807,-74.0059778025913,40.6534153235533,-74.0142183256147,0.146018475962756,0.145396098192472,2020.20150648566,2020.20212886343,93550000,NA
149,29,0.00887602800382009,40.6743802412807,-74.0059778025913,40.6770410083045,-74.0050478501503,0.154272126196292,0.145396098192472,2020.20150648566,2020.21038251366,93550000,hCoV-19/USA/NY-NYUMC85/2020
150,151,0.026425085647833,40.6534153235533,-74.0142183256147,40.7451108006679,-73.8794120498349,0.172443561610589,0.146018475962756,2020.20212886343,2020.22855394907,93550000,NA
150,28,0.0792919016033637,40.6534153235533,-74.0142183256147,40.7810731493629,-73.9775037412263,0.22531037756612,0.146018475962756,2020.20212886343,2020.28142076503,93550000,hCoV-19/USA/NY-NYUMC331/2020
151,26,0.000954247645586132,40.7451108006679,-73.8794120498349,40.7377512422397,-73.8996909571257,0.173397809256176,0.172443561610589,2020.22855394907,2020.22950819672,93550000,hCoV-19/USA/NY-NYUMC786/2020
151,27,0.00368648808566815,40.7451108006679,-73.8794120498349,40.7498177869327,-73.8703546504848,0.176130049696258,0.172443561610589,2020.22855394907,2020.23224043716,93550000,hCoV-19/USA/NY-NYUMC688/2020
152,153,0.00294393582211103,40.7526234920805,-73.8725464638623,40.7509564632448,-73.8709053487038,0.141828052446393,0.138884116624282,2020.19499450409,2020.19793843991,93550000,NA
152,33,0.0235847308820249,40.7526234920805,-73.8725464638623,40.6460449011183,-73.9794741267207,0.162468847506307,0.138884116624282,2020.19499450409,2020.21857923497,93550000,hCoV-19/USA/NY-NYUMC750/2020
153,32,0.0370342376897194,40.7509564632448,-73.8709053487038,40.8479430292651,-73.9198629133241,0.178862290136112,0.141828052446393,2020.19793843991,2020.2349726776,93550000,hCoV-19/USA/NY-NYUMC792/2020
153,31,0.102608008179838,40.7509564632448,-73.8709053487038,40.6494437092484,-73.9454775269545,0.244436060626231,0.141828052446393,2020.19793843991,2020.30054644809,93550000,hCoV-19/USA/NY-NYUMC460/2020
154,155,1.76663042505132e-05,40.7379779579935,-73.9250639291259,40.7395728515436,-73.9238035308248,0.135813146756413,0.135795480452163,2020.19190586792,2020.19192353422,93550000,NA
154,38,0.108640580174068,40.7379779579935,-73.9250639291259,40.8802618065014,-73.9136062455795,0.244436060626231,0.135795480452163,2020.19190586792,2020.30054644809,93550000,hCoV-19/USA/NY-NYUMC457/2020
155,156,0.00416641194246811,40.7395728515436,-73.9238035308248,40.6707334293058,-73.9467831445768,0.139979558698881,0.135813146756413,2020.19192353422,2020.19608994616,93550000,NA
155,34,0.0512458646897133,40.7395728515436,-73.9238035308248,40.8771773797914,-73.8691373798826,0.187059011446126,0.135813146756413,2020.19192353422,2020.24316939891,93550000,hCoV-19/USA/NY-NYUMC549/2020
156,157,0.00485358016981879,40.6707334293058,-73.9467831445768,40.613934301331,-73.9869413921128,0.1448331388687,0.139979558698881,2020.19608994616,2020.20094352633,93550000,NA
156,35,0.0334182505572943,40.6707334293058,-73.9467831445768,40.7818537733707,-73.8995069468035,0.173397809256176,0.139979558698881,2020.19608994616,2020.22950819672,93550000,hCoV-19/USA/NY-NYUMC818/2020
157,37,0.0531548343275227,40.613934301331,-73.9869413921128,40.6289370538392,-73.960782288976,0.197987973196223,0.1448331388687,2020.20094352633,2020.25409836066,93550000,hCoV-19/USA/NY-NYUMC207/2020
157,36,0.0531548343275227,40.613934301331,-73.9869413921128,40.5755737779487,-73.9729160623158,0.197987973196223,0.1448331388687,2020.20094352633,2020.25409836066,93550000,hCoV-19/USA/NY-NYUMC890/2020
158,169,1.93962140274673e-05,40.7261243711924,-73.9223928587481,40.7220911220983,-73.923225529291,0.135693030804177,0.13567363459015,2020.19178402205,2020.19180341827,93550000,NA
158,159,6.98538210140431e-05,40.7261243711924,-73.9223928587481,40.7266092971928,-73.9211363697003,0.135743488411164,0.13567363459015,2020.19178402205,2020.19185387588,93550000,NA
159,49,0.0157963973450468,40.7266092971928,-73.9211363697003,40.7302798560701,-74.0029744895201,0.15153988575621,0.135743488411164,2020.19185387588,2020.20765027322,93550000,hCoV-19/USA/NY-NYUMC27/2020
159,160,4.02704425689349e-06,40.7266092971928,-73.9211363697003,40.7278655971448,-73.9201447644769,0.13574751545542,0.135743488411164,2020.19185387588,2020.19185790292,93550000,NA
160,164,5.89512774225587e-05,40.7278655971448,-73.9201447644769,40.7251424380871,-73.9206128197531,0.135806466732843,0.13574751545542,2020.19185790292,2020.1919168542,93550000,NA
160,161,0.00930536466116244,40.7278655971448,-73.9201447644769,40.6813348599142,-73.8702513389397,0.145052880116583,0.13574751545542,2020.19185790292,2020.20116326758,93550000,NA
161,39,0.0420061313295436,40.6813348599142,-73.8702513389397,40.687431908858,-73.9472035785879,0.187059011446126,0.145052880116583,2020.20116326758,2020.24316939891,93550000,hCoV-19/USA/NY-NYUMC314/2020
161,162,0.000273228340512743,40.6813348599142,-73.8702513389397,40.6835618703511,-73.8610698476412,0.145326108457096,0.145052880116583,2020.20116326758,2020.20143649592,93550000,NA
162,163,0.020926651371667,40.6835618703511,-73.8610698476412,40.6833311689852,-73.8326175833712,0.166252759828763,0.145326108457096,2020.20143649592,2020.22236314729,93550000,NA
162,42,0.0717875477990103,40.6835618703511,-73.8610698476412,40.7479434080812,-73.8901530180701,0.217113656256106,0.145326108457096,2020.20143649592,2020.27322404372,93550000,hCoV-19/USA/NY-NYUMC296/2020
163,41,0.0317352133674601,40.6833311689852,-73.8326175833712,40.5931745303049,-73.7726750441845,0.197987973196223,0.166252759828763,2020.22236314729,2020.25409836066,93550000,hCoV-19/USA/NY-NYUMC603/2020
163,40,0.00987728986749495,40.6833311689852,-73.8326175833712,40.7072313817539,-73.8251349169622,0.176130049696258,0.166252759828763,2020.22236314729,2020.23224043716,93550000,hCoV-19/USA/NY-NYUMC743/2020
164,165,0.00220896496763592,40.7251424380871,-73.9206128197531,40.7443829180345,-73.9342485271447,0.138015431700479,0.135806466732843,2020.1919168542,2020.19412581916,93550000,NA
164,43,0.0157334190233674,40.7251424380871,-73.9206128197531,40.7785762122093,-73.8201928720758,0.15153988575621,0.135806466732843,2020.1919168542,2020.20765027322,93550000,hCoV-19/USA/NY-NYUMC28/2020
165,166,0.0018362393425542,40.7443829180345,-73.9342485271447,40.7214586217475,-73.9625321827869,0.139851671043033,0.138015431700479,2020.19412581916,2020.19596205851,93550000,NA
165,44,0.0162566944958135,40.7443829180345,-73.9342485271447,40.8762876680981,-73.9026105215071,0.154272126196292,0.138015431700479,2020.19412581916,2020.21038251366,93550000,hCoV-19/USA/NY-NYUMC38/2020
166,167,0.000689794028813973,40.7214586217475,-73.9625321827869,40.7167577525083,-73.9506965122556,0.140541465071847,0.139851671043033,2020.19596205851,2020.19665185254,93550000,NA
166,45,0.0198849360331959,40.7214586217475,-73.9625321827869,40.591617253962,-74.1238509629819,0.159736607076229,0.139851671043033,2020.19596205851,2020.21584699454,93550000,hCoV-19/USA/NY-NYUMC916/2020
167,168,0.00473309422224624,40.7167577525083,-73.9506965122556,40.7384759288083,-73.9617085828726,0.145274559294093,0.140541465071847,2020.19665185254,2020.20138494676,93550000,NA
