node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.133539906755067,40.8265008866734,-73.9157936084691,40.7378656406525,-73.9476689007111,0.133539906755067,0,2020.05791475453,2020.19145466129,72550000,NA
116,115,0.196183606128239,40.8265008866734,-73.9157936084691,40.6194422551981,-73.9527982092418,0.196183606128239,0,2020.05791475453,2020.25409836066,72550000,hCoV-19/USA/NY-NYUMC208/2020
117,212,0.000310281400127038,40.7378656406525,-73.9476689007111,40.7370985138136,-73.9479361913829,0.133850188155194,0.133539906755067,2020.19145466129,2020.19176494269,72550000,NA
117,118,0.000118903283850336,40.7378656406525,-73.9476689007111,40.7389844426381,-73.9432307335079,0.133658810038917,0.133539906755067,2020.19145466129,2020.19157356457,72550000,NA
118,125,4.39249273405939e-05,40.7389844426381,-73.9432307335079,40.7416507948721,-73.9410802137176,0.133702734966258,0.133658810038917,2020.19157356457,2020.1916174895,72550000,NA
118,119,0.00016017995770215,40.7389844426381,-73.9432307335079,40.7413622213588,-73.9465124704226,0.133818989996619,0.133658810038917,2020.19157356457,2020.19173374453,72550000,NA
119,123,0.000158240483329186,40.7413622213588,-73.9465124704226,40.7508595611194,-73.9393849531887,0.133977230479948,0.133818989996619,2020.19173374453,2020.19189198501,72550000,NA
119,120,0.000116425539882614,40.7413622213588,-73.9465124704226,40.7372742549067,-73.947567369038,0.133935415536502,0.133818989996619,2020.19173374453,2020.19185017007,72550000,NA
120,1,0.040390267091772,40.7372742549067,-73.947567369038,40.7411476384798,-73.8762826664071,0.174325682628274,0.133935415536502,2020.19185017007,2020.23224043716,72550000,hCoV-19/USA/NY-NYUMC718/2020
120,121,2.62755050817742e-05,40.7372742549067,-73.947567369038,40.7352124212803,-73.947690999,0.133961691041584,0.133935415536502,2020.19185017007,2020.19187644557,72550000,NA
121,4,0.018506068086725,40.7352124212803,-73.947690999,40.6327996331228,-74.0212977418014,0.152467759128309,0.133961691041584,2020.19187644557,2020.21038251366,72550000,hCoV-19/USA/NY-NYUMC115/2020
121,122,1.71922675064606e-05,40.7352124212803,-73.947690999,40.7369230302809,-73.946316465525,0.13397888330909,0.133961691041584,2020.19187644557,2020.19189363784,72550000,NA
122,3,0.0676692036890811,40.7369230302809,-73.946316465525,40.6343467371844,-74.036630688177,0.201648086998171,0.13397888330909,2020.19189363784,2020.25956284153,72550000,hCoV-19/USA/NY-NYUMC259/2020
122,2,0.0184888758192185,40.7369230302809,-73.946316465525,40.8382009170989,-73.9312211632961,0.152467759128309,0.13397888330909,2020.19189363784,2020.21038251366,72550000,hCoV-19/USA/NY-NYUMC58/2020
123,5,0.0184905286483602,40.7508595611194,-73.9393849531887,40.8181614505972,-73.9122826088561,0.152467759128309,0.133977230479948,2020.19189198501,2020.21038251366,72550000,hCoV-19/USA/NY-NYUMC98/2020
123,124,1.32268782878087e-05,40.7508595611194,-73.9393849531887,40.7535543550012,-73.9398339322889,0.133990457358236,0.133977230479948,2020.19189198501,2020.19190521189,72550000,NA
124,6,0.157821564070101,40.7535543550012,-73.9398339322889,40.6208501173686,-73.9776428942691,0.291812021428337,0.133990457358236,2020.19190521189,2020.34972677596,72550000,hCoV-19/USA/NY-NYUMC886/2020
124,7,0.0184773017700724,40.7535543550012,-73.9398339322889,40.7222633484931,-73.972712625832,0.152467759128309,0.133990457358236,2020.19190521189,2020.21038251366,72550000,hCoV-19/USA/NY-NYUMC73/2020
125,169,5.10768691541763e-06,40.7416507948721,-73.9410802137176,40.7422947874698,-73.9415189035881,0.133707842653173,0.133702734966258,2020.1916174895,2020.19162259719,72550000,NA
125,126,0.000102307175065125,40.7416507948721,-73.9410802137176,40.743960533738,-73.9432429927094,0.133805042141323,0.133702734966258,2020.1916174895,2020.19171979667,72550000,NA
126,151,9.55760590123644e-05,40.743960533738,-73.9432429927094,40.743842260763,-73.9499001123265,0.133900618200335,0.133805042141323,2020.19171979667,2020.19181537273,72550000,NA
126,127,1.15697381334878e-05,40.743960533738,-73.9432429927094,40.7425994526491,-73.944236619956,0.133816611879456,0.133805042141323,2020.19171979667,2020.19173136641,72550000,NA
127,128,0.000133319725863834,40.7425994526491,-73.944236619956,40.7389174082701,-73.945879903808,0.13394993160532,0.133816611879456,2020.19173136641,2020.19186468614,72550000,NA
127,145,0.000162458852730307,40.7425994526491,-73.944236619956,40.740013705919,-73.9423777379948,0.133979070732187,0.133816611879456,2020.19173136641,2020.19189382526,72550000,NA
128,129,0.00659337041510907,40.7389174082701,-73.945879903808,40.7998265640904,-73.9345848769401,0.140543302020429,0.13394993160532,2020.19186468614,2020.19845805655,72550000,NA
128,134,3.7691203442769e-05,40.7389174082701,-73.945879903808,40.7426561476166,-73.9457178239128,0.133987622808763,0.13394993160532,2020.19186468614,2020.19190237734,72550000,NA
129,132,0.00272850751848205,40.7998265640904,-73.9345848769401,40.7994592786898,-73.9043467356873,0.143271809538911,0.140543302020429,2020.19845805655,2020.20118656407,72550000,NA
129,130,0.00669883552422232,40.7998265640904,-73.9345848769401,40.788707173383,-73.8993176988448,0.147242137544651,0.140543302020429,2020.19845805655,2020.20515689208,72550000,NA
130,8,0.0106901024635938,40.788707173383,-73.8993176988448,40.7346805563875,-73.9226783846122,0.157932240008245,0.147242137544651,2020.20515689208,2020.21584699454,72550000,hCoV-19/USA/NY-NYUMC748/2020
130,131,0.0259179985800559,40.788707173383,-73.8993176988448,40.7964585551271,-73.9703472024993,0.173160136124707,0.147242137544651,2020.20515689208,2020.23107489066,72550000,NA
131,9,0.0202912295634495,40.7964585551271,-73.9703472024993,40.8711540442832,-73.9180528692027,0.193451365688157,0.173160136124707,2020.23107489066,2020.25136612022,72550000,hCoV-19/USA/NY-NYUMC620/2020
131,10,0.0120945082534352,40.7964585551271,-73.9703472024993,40.8819720108401,-73.866318883948,0.185254644378143,0.173160136124707,2020.23107489066,2020.24316939891,72550000,hCoV-19/USA/NY-NYUMC517/2020
132,13,0.0474473157093911,40.7994592786898,-73.9043467356873,40.7685584239299,-73.8784796049089,0.190719125248302,0.143271809538911,2020.20118656407,2020.24863387978,72550000,hCoV-19/USA/NY-NYUMC193/2020
132,133,0.000130919493048415,40.7994592786898,-73.9043467356873,40.7951682698887,-73.9051123121146,0.14340272903196,0.143271809538911,2020.20118656407,2020.20131748356,72550000,NA
133,12,0.0199939918462179,40.7951682698887,-73.9051123121146,40.7494710771492,-73.9794219506736,0.163396720878177,0.14340272903196,2020.20131748356,2020.22131147541,72550000,hCoV-19/USA/NY-NYUMC738/2020
133,11,0.041851915346183,40.7951682698887,-73.9051123121146,40.6816690112425,-73.800780147207,0.185254644378143,0.14340272903196,2020.20131748356,2020.24316939891,72550000,hCoV-19/USA/NY-NYUMC567/2020
134,135,1.52583020085473e-06,40.7426561476166,-73.9457178239128,40.7423344507049,-73.9464390823741,0.133989148638964,0.133987622808763,2020.19190237734,2020.19190390317,72550000,NA
134,140,1.67549263271893e-05,40.7426561476166,-73.9457178239128,40.7414990328061,-73.9478473439459,0.13400437773509,0.133987622808763,2020.19190237734,2020.19191913227,72550000,NA
