node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.132775611211053,40.6152443235109,-73.992836567642,40.7475953096256,-73.9178483491477,0.132775611211053,0,2020.05876213962,2020.19153775083,130300000,NA
116,115,0.195336221039941,40.6152443235109,-73.992836567642,40.6194422551981,-73.9527982092418,0.195336221039941,0,2020.05876213962,2020.25409836066,130300000,hCoV-19/USA/NY-NYUMC208/2020
117,118,0.000319779385406754,40.7475953096256,-73.9178483491477,40.758196144632,-73.9134171908229,0.13309539059646,0.132775611211053,2020.19153775083,2020.19185753022,130300000,NA
117,136,5.46914758823291e-05,40.7475953096256,-73.9178483491477,40.7448553371656,-73.9193308448266,0.132830302686935,0.132775611211053,2020.19153775083,2020.19159244231,130300000,NA
118,127,6.22585575557055e-05,40.758196144632,-73.9134171908229,40.7564292102604,-73.9137304387981,0.133157649154015,0.13309539059646,2020.19185753022,2020.19191978877,130300000,NA
118,119,2.03119025243281e-05,40.758196144632,-73.9134171908229,40.755777233786,-73.9131660368913,0.133115702498984,0.13309539059646,2020.19185753022,2020.19187784212,130300000,NA
119,1,0.0239691524209634,40.755777233786,-73.9131660368913,40.6370248050965,-73.9780962296249,0.157084854919947,0.133115702498984,2020.19187784212,2020.21584699454,130300000,hCoV-19/USA/NY-NYUMC762/2020
119,120,4.45519303113318e-06,40.755777233786,-73.9131660368913,40.7545186394432,-73.9133825227205,0.133120157692015,0.133115702498984,2020.19187784212,2020.19188229731,130300000,NA
120,123,3.06770206783824e-05,40.7545186394432,-73.9133825227205,40.7547354013583,-73.9132968389069,0.133150834712693,0.133120157692015,2020.19188229731,2020.19191297433,130300000,NA
120,121,1.25521112353255e-05,40.7545186394432,-73.9133825227205,40.7542733336666,-73.915073909733,0.13313270980325,0.133120157692015,2020.19188229731,2020.19189484942,130300000,NA
121,2,0.127777281726582,40.7542733336666,-73.915073909733,40.8525809483289,-73.8824918548016,0.260909991529832,0.13313270980325,2020.19189484942,2020.31967213115,130300000,hCoV-19/USA/NY-NYUMC904/2020
121,122,0.00833401367726597,40.7542733336666,-73.915073909733,40.8008330963712,-73.904686406742,0.141466723480516,0.13313270980325,2020.19189484942,2020.2002288631,130300000,NA
