node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.132618994839525,40.8351991422813,-73.9226871199327,40.734110288531,-73.9425937592764,0.132618994839525,0,2020.05899618301,2020.19161517785,90400000,NA
116,115,0.195102177651348,40.8351991422813,-73.9226871199327,40.6194422551981,-73.9527982092418,0.195102177651348,0,2020.05899618301,2020.25409836066,90400000,hCoV-19/USA/NY-NYUMC208/2020
117,136,4.53783853630318e-05,40.734110288531,-73.9425937592764,40.7335450478958,-73.9418847581726,0.132664373224888,0.132618994839525,2020.19161517785,2020.19166055623,90400000,NA
117,118,0.000108477996588946,40.734110288531,-73.9425937592764,40.7435897597301,-73.9480650310943,0.132727472836113,0.132618994839525,2020.19161517785,2020.19172365585,90400000,NA
118,131,0.00015577243227019,40.7435897597301,-73.9480650310943,40.7455362313033,-73.9524529229966,0.132883245268384,0.132727472836113,2020.19172365585,2020.19187942828,90400000,NA
118,119,4.82450867934081e-05,40.7435897597301,-73.9480650310943,40.7436093064623,-73.9465849361501,0.132775717922907,0.132727472836113,2020.19172365585,2020.19177190093,90400000,NA
119,128,0.00207549448766906,40.7436093064623,-73.9465849361501,40.7320213271372,-73.9754381300829,0.134851212410576,0.132775717922907,2020.19177190093,2020.19384739542,90400000,NA
119,120,0.00012260973513295,40.7436093064623,-73.9465849361501,40.746106095247,-73.9488306756085,0.13289832765804,0.132775717922907,2020.19177190093,2020.19189451067,90400000,NA
120,9,0.0567393691133714,40.746106095247,-73.9488306756085,40.7368623093924,-74.005762552901,0.189637696771411,0.13289832765804,2020.19189451067,2020.24863387978,90400000,hCoV-19/USA/NY-NYUMC204/2020
120,121,5.34410047961231e-05,40.746106095247,-73.9488306756085,40.7492549079836,-73.9480303994663,0.132951768662836,0.13289832765804,2020.19189451067,2020.19194795167,90400000,NA
121,1,0.0566859281085752,40.7492549079836,-73.9480303994663,40.7116130231664,-73.9768349973209,0.189637696771411,0.132951768662836,2020.19194795167,2020.24863387978,90400000,hCoV-19/USA/NY-NYUMC151/2020
121,122,0.00328480056601238,40.7492549079836,-73.9480303994663,40.7377970696826,-73.9450263932689,0.136236569228848,0.132951768662836,2020.19194795167,2020.19523275224,90400000,NA
122,123,0.00155898267646562,40.7377970696826,-73.9450263932689,40.7322265785483,-73.9350301630415,0.137795551905314,0.136236569228848,2020.19523275224,2020.19679173491,90400000,NA
122,2,0.0206142423025058,40.7377970696826,-73.9450263932689,40.6370248050965,-73.9780962296249,0.156850811531354,0.136236569228848,2020.19523275224,2020.21584699454,90400000,hCoV-19/USA/NY-NYUMC762/2020
123,124,0.00224388196807482,40.7322265785483,-73.9350301630415,40.7380288189943,-73.917799586681,0.140039433873389,0.137795551905314,2020.19679173491,2020.19903561688,90400000,NA
123,8,0.158399521916064,40.7322265785483,-73.9350301630415,40.7366827861834,-73.8801627300032,0.296195073821378,0.137795551905314,2020.19679173491,2020.35519125683,90400000,hCoV-19/USA/NY-NYUMC891/2020
124,125,0.000935454735418034,40.7380288189943,-73.917799586681,40.7250206255039,-73.9410748374582,0.140974888608807,0.140039433873389,2020.19903561688,2020.19997107162,90400000,NA
