node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.134161792745354,40.8063217150257,-73.8374441552458,40.7291785256328,-73.925440309256,0.134161792745354,0,2020.05737171518,2020.19153350793,111400000,NA
116,115,0.196726645476568,40.8063217150257,-73.8374441552458,40.6194422551981,-73.9527982092418,0.196726645476568,0,2020.05737171518,2020.25409836066,111400000,hCoV-19/USA/NY-NYUMC208/2020
117,136,0.000184980036224081,40.7291785256328,-73.925440309256,40.736783434121,-73.9292258170225,0.134346772781578,0.134161792745354,2020.19153350793,2020.19171848797,111400000,NA
117,118,2.41597234463542e-05,40.7291785256328,-73.925440309256,40.7278551240676,-73.9296645447337,0.1341859524688,0.134161792745354,2020.19153350793,2020.19155766765,111400000,NA
118,129,0.000141417393673626,40.7278551240676,-73.9296645447337,40.7318720769096,-73.9326294661223,0.134327369862474,0.1341859524688,2020.19155766765,2020.19169908505,111400000,NA
118,119,5.3253329547448e-05,40.7278551240676,-73.9296645447337,40.7304531262902,-73.931889050451,0.134239205798348,0.1341859524688,2020.19155766765,2020.19161092098,111400000,NA
119,128,8.73782713137206e-05,40.7304531262902,-73.931889050451,40.730773818727,-73.9351264614851,0.134326584069661,0.134239205798348,2020.19161092098,2020.19169829925,111400000,NA
119,120,0.000158802301213817,40.7304531262902,-73.931889050451,40.7331182990303,-73.9334793195723,0.134398008099561,0.134239205798348,2020.19161092098,2020.19176972328,111400000,NA
120,121,0.00948874005773953,40.7331182990303,-73.9334793195723,40.7050388684997,-73.8567223337329,0.143886748157301,0.134398008099561,2020.19176972328,2020.20125846334,111400000,NA
120,122,9.90846553370617e-05,40.7331182990303,-73.9334793195723,40.7315772209239,-73.9338495382026,0.134497092754899,0.134398008099561,2020.19176972328,2020.19186880794,111400000,NA
121,1,0.0473754164393307,40.7050388684997,-73.8567223337329,40.8047637852378,-73.9033705317336,0.191262164596632,0.143886748157301,2020.20125846334,2020.24863387978,111400000,hCoV-19/USA/NY-NYUMC160/2020
121,2,0.0309819738193021,40.7050388684997,-73.8567223337329,40.6013802360967,-73.7464622700957,0.174868721976603,0.143886748157301,2020.20125846334,2020.23224043716,111400000,hCoV-19/USA/NY-NYUMC699/2020
122,123,0.00610509255978811,40.7315772209239,-73.9338495382026,40.7238347059962,-73.922466944012,0.140602185314687,0.134497092754899,2020.19186880794,2020.1979739005,111400000,NA
122,124,5.7058375956931e-05,40.7315772209239,-73.9338495382026,40.7343555613786,-73.9331829477897,0.134554151130855,0.134497092754899,2020.19186880794,2020.19192586631,111400000,NA
123,3,0.0124086131619513,40.7238347059962,-73.922466944012,40.7138180805203,-73.9371772108089,0.153010798476638,0.140602185314687,2020.1979739005,2020.21038251366,111400000,hCoV-19/USA/NY-NYUMC104/2020
123,4,0.050659979281945,40.7238347059962,-73.922466944012,40.8752475410637,-73.8308761485969,0.191262164596632,0.140602185314687,2020.1979739005,2020.24863387978,111400000,hCoV-19/USA/NY-NYUMC591/2020
124,125,0.0027482852659963,40.7343555613786,-73.9331829477897,40.7220751098576,-73.931315480742,0.137302436396852,0.134554151130855,2020.19192586631,2020.19467415158,111400000,NA
124,127,0.0100309524379431,40.7343555613786,-73.9331829477897,40.7765704767569,-73.9324264630845,0.144585103568799,0.134554151130855,2020.19192586631,2020.20195681875,111400000,NA
125,5,0.0594242090797166,40.7220751098576,-73.931315480742,40.6423879009788,-74.0130621635315,0.196726645476568,0.137302436396852,2020.19467415158,2020.25409836066,111400000,hCoV-19/USA/NY-NYUMC216/2020
125,126,0.00108717701698136,40.7220751098576,-73.931315480742,40.6948098282368,-73.9166024077676,0.138389613413833,0.137302436396852,2020.19467415158,2020.1957613286,111400000,NA
126,7,0.0200856659427415,40.6948098282368,-73.9166024077676,40.6370248050965,-73.9780962296249,0.158475279356575,0.138389613413833,2020.1957613286,2020.21584699454,111400000,hCoV-19/USA/NY-NYUMC762/2020
126,6,0.159429928232765,40.6948098282368,-73.9166024077676,40.7366827861834,-73.8801627300032,0.297819541646598,0.138389613413833,2020.1957613286,2020.35519125683,111400000,hCoV-19/USA/NY-NYUMC891/2020
127,8,0.0302836184078046,40.7765704767569,-73.9324264630845,40.8743030412893,-73.8244020667962,0.174868721976603,0.144585103568799,2020.20195681875,2020.23224043716,111400000,hCoV-19/USA/NY-NYUMC739/2020
127,9,0.00842569490783945,40.7765704767569,-73.9324264630845,40.861592470062,-73.9039698337492,0.153010798476638,0.144585103568799,2020.20195681875,2020.21038251366,111400000,hCoV-19/USA/NY-NYUMC121/2020
128,10,0.0186842144069766,40.730773818727,-73.9351264614851,40.8253841614649,-73.8695040934939,0.153010798476638,0.134326584069661,2020.19169829925,2020.21038251366,111400000,hCoV-19/USA/NY-NYUMC92/2020
128,11,0.0569355805269703,40.730773818727,-73.9351264614851,40.8166973057371,-73.9597082318423,0.191262164596632,0.134326584069661,2020.19169829925,2020.24863387978,111400000,hCoV-19/USA/NY-NYUMC142/2020
129,134,0.000201088213195588,40.7318720769096,-73.9326294661223,40.7383072395374,-73.9283739141801,0.134528458075669,0.134327369862474,2020.19169908505,2020.19190017326,111400000,NA
129,130,0.000205202869382748,40.7318720769096,-73.9326294661223,40.731843251033,-73.9348841226082,0.134532572731857,0.134327369862474,2020.19169908505,2020.19190428792,111400000,NA
130,132,1.29074123017547e-05,40.731843251033,-73.9348841226082,40.7347446934206,-73.9344307967083,0.134545480144158,0.134532572731857,2020.19190428792,2020.19191719533,111400000,NA
130,131,2.20384030746867e-06,40.731843251033,-73.9348841226082,40.7313440511583,-73.9338719260134,0.134534776572164,0.134532572731857,2020.19190428792,2020.19190649176,111400000,NA
131,12,0.0594596284643223,40.7313440511583,-73.9338719260134,40.5977016778057,-74.1678054481681,0.193994405036486,0.134534776572164,2020.19190649176,2020.25136612022,111400000,hCoV-19/USA/NY-NYUMC636/2020
131,13,0.127765639394295,40.7313440511583,-73.9338719260134,40.8525809483289,-73.8824918548016,0.262300415966459,0.134534776572164,2020.19190649176,2020.31967213115,111400000,hCoV-19/USA/NY-NYUMC904/2020
132,14,0.0567166844524733,40.7347446934206,-73.9344307967083,40.7368623093924,-74.005762552901,0.191262164596632,0.134545480144158,2020.19191719533,2020.24863387978,111400000,hCoV-19/USA/NY-NYUMC204/2020
132,133,0.0053733225316209,40.7347446934206,-73.9344307967083,40.7626166521706,-73.9237946348497,0.139918802675779,0.134545480144158,2020.19191719533,2020.19729051786,111400000,NA
133,16,0.0458788810506928,40.7626166521706,-73.9237946348497,40.5370762301587,-74.1726486956308,0.185797683726472,0.139918802675779,2020.19729051786,2020.24316939891,111400000,hCoV-19/USA/NY-NYUMC322/2020
133,15,0.0513433619208524,40.7626166521706,-73.9237946348497,40.7116130231664,-73.9768349973209,0.191262164596632,0.139918802675779,2020.19729051786,2020.24863387978,111400000,hCoV-19/USA/NY-NYUMC151/2020
134,17,0.0512692256508026,40.7383072395374,-73.9283739141801,40.7650854401131,-73.9119679895446,0.185797683726472,0.134528458075669,2020.19190017326,2020.24316939891,111400000,hCoV-19/USA/NY-NYUMC504/2020
134,135,9.95275443904653e-06,40.7383072395374,-73.9283739141801,40.7390211555613,-73.9294174826138,0.134538410830108,0.134528458075669,2020.19190017326,2020.19191012601,111400000,NA
135,18,0.0621882346464599,40.7390211555613,-73.9294174826138,40.6360286212019,-74.0203378996871,0.196726645476568,0.134538410830108,2020.19191012601,2020.25409836066,111400000,hCoV-19/USA/NY-NYUMC219/2020
135,19,0.0949751198865169,40.7390211555613,-73.9294174826138,40.7506692928476,-73.8318081134341,0.229513530716625,0.134538410830108,2020.19191012601,2020.2868852459,111400000,hCoV-19/USA/NY-NYUMC445/2020
136,137,0.000190190601115248,40.736783434121,-73.9292258170225,40.7364820578649,-73.9367554411235,0.134536963382693,0.134346772781578,2020.19171848797,2020.19190867857,111400000,NA
136,143,6.88176164107268e-05,40.736783434121,-73.9292258170225,40.7369242031958,-73.9250596345753,0.134415590397989,0.134346772781578,2020.19171848797,2020.19178730558,111400000,NA
137,142,1.54249650031191e-05,40.7364820578649,-73.9367554411235,40.7374009666448,-73.9380976522608,0.134552388347696,0.134536963382693,2020.19190867857,2020.19192410353,111400000,NA
137,138,2.12580127281758e-06,40.7364820578649,-73.9367554411235,40.7362958588442,-73.9376972740092,0.134539089183966,0.134536963382693,2020.19190867857,2020.19191080437,111400000,NA
138,139,1.10747663942812e-05,40.7362958588442,-73.9376972740092,40.735645868079,-73.9364550639423,0.13455016395036,0.134539089183966,2020.19191080437,2020.19192187913,111400000,NA
138,20,0.018471709292672,40.7362958588442,-73.9376972740092,40.7222633484931,-73.972712625832,0.153010798476638,0.134539089183966,2020.19191080437,2020.21038251366,111400000,hCoV-19/USA/NY-NYUMC73/2020
139,140,1.82896011197142e-06,40.735645868079,-73.9364550639423,40.736672742729,-73.9370640320564,0.134551992910472,0.13455016395036,2020.19192187913,2020.19192370809,111400000,NA
139,24,0.0403185580262429,40.735645868079,-73.9364550639423,40.7411476384798,-73.8762826664071,0.174868721976603,0.13455016395036,2020.19192187913,2020.23224043716,111400000,hCoV-19/USA/NY-NYUMC718/2020
140,23,0.0184588055661657,40.736672742729,-73.9370640320564,40.8181614505972,-73.9122826088561,0.153010798476638,0.134551992910472,2020.19192370809,2020.21038251366,111400000,hCoV-19/USA/NY-NYUMC98/2020
140,141,0.00166747109904916,40.736672742729,-73.9370640320564,40.7187054306096,-73.9568272850967,0.136219464009521,0.134551992910472,2020.19192370809,2020.19359117919,111400000,NA
141,21,0.0659716623369792,40.7187054306096,-73.9568272850967,40.6343467371844,-74.036630688177,0.202191126346501,0.136219464009521,2020.19359117919,2020.25956284153,111400000,hCoV-19/USA/NY-NYUMC259/2020
141,22,0.0167913344671166,40.7187054306096,-73.9568272850967,40.6327996331228,-74.0212977418014,0.153010798476638,0.136219464009521,2020.19359117919,2020.21038251366,111400000,hCoV-19/USA/NY-NYUMC115/2020
142,26,0.15780267242897,40.7374009666448,-73.9380976522608,40.6208501173686,-73.9776428942691,0.292355060776666,0.134552388347696,2020.19192410353,2020.34972677596,111400000,hCoV-19/USA/NY-NYUMC886/2020
142,25,0.0184584101289417,40.7374009666448,-73.9380976522608,40.8382009170989,-73.9312211632961,0.153010798476638,0.134552388347696,2020.19192410353,2020.21038251366,111400000,hCoV-19/USA/NY-NYUMC58/2020
143,167,4.19347337521359e-07,40.7369242031958,-73.9250596345753,40.7372787848941,-73.9252347239829,0.134416009745326,0.134415590397989,2020.19178730558,2020.19178772493,111400000,NA
143,144,7.1259306536342e-06,40.7369242031958,-73.9250596345753,40.7345358106622,-73.927222881432,0.134422716328642,0.134415590397989,2020.19178730558,2020.19179443151,111400000,NA
144,145,2.44285737145689e-05,40.7345358106622,-73.927222881432,40.7335044087722,-73.929223884464,0.134447144902357,0.134422716328642,2020.19179443151,2020.19181886009,111400000,NA
144,148,1.09566602610744e-05,40.7345358106622,-73.927222881432,40.7346552596831,-73.9269517955404,0.134433672988903,0.134422716328642,2020.19179443151,2020.19180538817,111400000,NA
145,30,0.111459828434297,40.7335044087722,-73.929223884464,40.7774060764558,-73.9894444473099,0.245906973336654,0.134447144902357,2020.19181886009,2020.30327868852,111400000,hCoV-19/USA/NY-NYUMC895/2020
145,146,5.53112581424819e-05,40.7335044087722,-73.929223884464,40.7334921683491,-73.9326066348458,0.134502456160499,0.134447144902357,2020.19181886009,2020.19187417134,111400000,NA
146,27,0.0512952275659727,40.7334921683491,-73.9326066348458,40.7323412371713,-73.9765548106413,0.185797683726472,0.134502456160499,2020.19187417134,2020.24316939891,111400000,hCoV-19/USA/NY-NYUMC415/2020
