node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.195640643710603,40.5765455414039,-73.9288209896042,40.6194422551981,-73.9527982092418,0.195640643710603,0,2020.05845771695,2020.25409836066,221650000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.133098320144293,40.5765455414039,-73.9288209896042,40.7063746281185,-73.9475510206232,0.133098320144293,0,2020.05845771695,2020.19155603709,221650000,NA
117,221,0.000282067713247763,40.7063746281185,-73.9475510206232,40.7018830504685,-73.9456937148104,0.133380387857541,0.133098320144293,2020.19155603709,2020.19183810481,221650000,NA
117,118,2.58501033331693e-06,40.7063746281185,-73.9475510206232,40.7072142513741,-73.9479275287502,0.133100905154626,0.133098320144293,2020.19155603709,2020.1915586221,221650000,NA
118,119,8.79525723971042e-05,40.7072142513741,-73.9479275287502,40.7065112458958,-73.9472085014559,0.133188857727023,0.133100905154626,2020.1915586221,2020.19164657468,221650000,NA
118,213,0.00019456966308426,40.7072142513741,-73.9479275287502,40.7086516304038,-73.94148086564,0.133295474817711,0.133100905154626,2020.1915586221,2020.19175319177,221650000,NA
119,126,0.000125764539446321,40.7065112458958,-73.9472085014559,40.7135298909785,-73.9374698219456,0.13331462226647,0.133188857727023,2020.19164657468,2020.19177233922,221650000,NA
119,120,0.000113760104182348,40.7065112458958,-73.9472085014559,40.6961546574642,-73.9505417426429,0.133302617831206,0.133188857727023,2020.19164657468,2020.19176033478,221650000,NA
120,1,0.0186221788794666,40.6961546574642,-73.9505417426429,40.7222633484931,-73.972712625832,0.151924796710672,0.133302617831206,2020.19176033478,2020.21038251366,221650000,hCoV-19/USA/NY-NYUMC73/2020
120,121,0.000101962994176558,40.6961546574642,-73.9505417426429,40.6999170515311,-73.9529130496828,0.133404580825382,0.133302617831206,2020.19176033478,2020.19186229778,221650000,NA
121,122,5.88115765935981e-05,40.6999170515311,-73.9529130496828,40.702700900329,-73.9506066516398,0.133463392401976,0.133404580825382,2020.19186229778,2020.19192110935,221650000,NA
121,2,0.01852021588529,40.6999170515311,-73.9529130496828,40.8181614505972,-73.9122826088561,0.151924796710672,0.133404580825382,2020.19186229778,2020.21038251366,221650000,hCoV-19/USA/NY-NYUMC98/2020
122,123,4.92657263307661e-05,40.702700900329,-73.9506066516398,40.7044486752864,-73.9540379430532,0.133512658128307,0.133463392401976,2020.19192110935,2020.19197037508,221650000,NA
122,7,0.0184614043086964,40.702700900329,-73.9506066516398,40.8382009170989,-73.9312211632961,0.151924796710672,0.133463392401976,2020.19192110935,2020.21038251366,221650000,hCoV-19/USA/NY-NYUMC58/2020
123,124,0.00241860756872847,40.7044486752864,-73.9540379430532,40.7202127155651,-73.9348326418962,0.135931265697035,0.133512658128307,2020.19197037508,2020.19438898265,221650000,NA
123,3,0.0402700620823308,40.7044486752864,-73.9540379430532,40.7411476384798,-73.8762826664071,0.173782720210638,0.133512658128307,2020.19197037508,2020.23224043716,221650000,hCoV-19/USA/NY-NYUMC718/2020
124,6,0.0651738588834998,40.7202127155651,-73.9348326418962,40.6343467371844,-74.036630688177,0.201105124580535,0.135931265697035,2020.19438898265,2020.25956284153,221650000,hCoV-19/USA/NY-NYUMC259/2020
124,125,0.00196007601177808,40.7202127155651,-73.9348326418962,40.7201157900187,-73.9525676788534,0.137891341708813,0.135931265697035,2020.19438898265,2020.19634905866,221650000,NA
125,5,0.153377717301887,40.7201157900187,-73.9525676788534,40.6208501173686,-73.9776428942691,0.291269059010701,0.137891341708813,2020.19634905866,2020.34972677596,221650000,hCoV-19/USA/NY-NYUMC886/2020
125,4,0.0140334550018591,40.7201157900187,-73.9525676788534,40.6327996331228,-74.0212977418014,0.151924796710672,0.137891341708813,2020.19634905866,2020.21038251366,221650000,hCoV-19/USA/NY-NYUMC115/2020
126,153,4.11952841308794e-06,40.7135298909785,-73.9374698219456,40.7130005448254,-73.9389259359334,0.133318741794883,0.13331462226647,2020.19177233922,2020.19177645874,221650000,NA
126,127,9.15472408647144e-05,40.7135298909785,-73.9374698219456,40.7097328687897,-73.9425860714695,0.133406169507334,0.13331462226647,2020.19177233922,2020.19186388646,221650000,NA
127,147,4.9449491128617e-05,40.7097328687897,-73.9425860714695,40.7067000236122,-73.94280076823,0.133455618998463,0.133406169507334,2020.19186388646,2020.19191333595,221650000,NA
127,128,4.80534378783648e-05,40.7097328687897,-73.9425860714695,40.7050499999101,-73.9487752476878,0.133454222945213,0.133406169507334,2020.19186388646,2020.1919119399,221650000,NA
128,141,0.00232375088064474,40.7050499999101,-73.9487752476878,40.6920893754798,-73.9523356759741,0.135777973825858,0.133454222945213,2020.1919119399,2020.19423569078,221650000,NA
128,129,0.00275773301001547,40.7050499999101,-73.9487752476878,40.727254338014,-73.9353195764046,0.136211955955228,0.133454222945213,2020.1919119399,2020.19466967291,221650000,NA
129,130,0.00216496764068863,40.727254338014,-73.9353195764046,40.7167818651646,-73.9173170155534,0.138376923595917,0.136211955955228,2020.19466967291,2020.19683464055,221650000,NA
129,136,0.000506622515806465,40.727254338014,-73.9353195764046,40.7253240374595,-73.9257621133856,0.136718578471035,0.136211955955228,2020.19466967291,2020.19517629542,221650000,NA
130,131,0.0160749426528151,40.7167818651646,-73.9173170155534,40.7181400791017,-73.8191578740532,0.154451866248732,0.138376923595917,2020.19683464055,2020.2129095832,221650000,NA
130,135,0.0239880224431454,40.7167818651646,-73.9173170155534,40.7055288390508,-73.8352584176232,0.162364946039062,0.138376923595917,2020.19683464055,2020.22082266299,221650000,NA
131,12,0.0411887774618707,40.7181400791017,-73.8191578740532,40.6289370538392,-73.960782288976,0.195640643710603,0.154451866248732,2020.2129095832,2020.25409836066,221650000,hCoV-19/USA/NY-NYUMC207/2020
131,132,0.00699279928355809,40.7181400791017,-73.8191578740532,40.6786384100526,-73.809722405996,0.16144466553229,0.154451866248732,2020.2129095832,2020.21990238248,221650000,NA
132,133,0.00680642310585433,40.6786384100526,-73.809722405996,40.6496624831882,-73.8065637642841,0.168251088638144,0.16144466553229,2020.21990238248,2020.22670880559,221650000,NA
132,134,0.0034488069700877,40.6786384100526,-73.809722405996,40.6566276537465,-73.8139596499897,0.164893472502378,0.16144466553229,2020.21990238248,2020.22335118945,221650000,NA
