node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.195729555054498,40.468220098622,-74.0717553157847,40.6194422551981,-73.9527982092418,0.195729555054498,0,2020.05836880561,2020.25409836066,153400000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.133264444420322,40.468220098622,-74.0717553157847,40.7303509707386,-73.9244060617009,0.133264444420322,0,2020.05836880561,2020.19163325003,153400000,NA
117,118,5.48663047810205e-05,40.7303509707386,-73.9244060617009,40.7323592012357,-73.9229104548254,0.133319310725103,0.133264444420322,2020.19163325003,2020.19168811633,153400000,NA
117,212,5.20488536759345e-05,40.7303509707386,-73.9244060617009,40.7286180249935,-73.9253998516268,0.133316493273998,0.133264444420322,2020.19163325003,2020.19168529888,153400000,NA
118,119,0.00013437944232228,40.7323592012357,-73.9229104548254,40.7264552764337,-73.9301205807434,0.133453690167425,0.133319310725103,2020.19168811633,2020.19182249577,153400000,NA
118,125,5.54348673782179e-05,40.7323592012357,-73.9229104548254,40.7332887062026,-73.9226183659492,0.133374745592481,0.133319310725103,2020.19168811633,2020.1917435512,153400000,NA
119,123,0.00241887877236718,40.7264552764337,-73.9301205807434,40.7326799019417,-73.9511872837629,0.135872568939792,0.133453690167425,2020.19182249577,2020.19424137455,153400000,NA
119,120,8.50681430722422e-05,40.7264552764337,-73.9301205807434,40.7267569726112,-73.9351082776409,0.133538758310497,0.133453690167425,2020.19182249577,2020.19190756392,153400000,NA
120,122,0.00456826748117597,40.7267569726112,-73.9351082776409,40.7450698789245,-73.9230311470749,0.138107025791673,0.133538758310497,2020.19190756392,2020.1964758314,153400000,NA
120,121,0.00905838777124146,40.7267569726112,-73.9351082776409,40.7981597715527,-73.9020942245868,0.142597146081739,0.133538758310497,2020.19190756392,2020.20096595169,153400000,NA
121,1,0.00941656197282922,40.7981597715527,-73.9020942245868,40.8181614505972,-73.9122826088561,0.152013708054568,0.142597146081739,2020.20096595169,2020.21038251366,153400000,hCoV-19/USA/NY-NYUMC98/2020
121,2,0.00941656197282922,40.7981597715527,-73.9020942245868,40.8382009170989,-73.9312211632961,0.152013708054568,0.142597146081739,2020.20096595169,2020.21038251366,153400000,hCoV-19/USA/NY-NYUMC58/2020
122,3,0.0139066822628947,40.7450698789245,-73.9230311470749,40.7222633484931,-73.972712625832,0.152013708054568,0.138107025791673,2020.1964758314,2020.21038251366,153400000,hCoV-19/USA/NY-NYUMC73/2020
122,4,0.0357646057628599,40.7450698789245,-73.9230311470749,40.7411476384798,-73.8762826664071,0.173871631554533,0.138107025791673,2020.1964758314,2020.23224043716,153400000,hCoV-19/USA/NY-NYUMC718/2020
123,7,0.155485401414804,40.7326799019417,-73.9511872837629,40.6208501173686,-73.9776428942691,0.291357970354596,0.135872568939792,2020.19424137455,2020.34972677596,153400000,hCoV-19/USA/NY-NYUMC886/2020
123,124,0.00117708138373485,40.7326799019417,-73.9511872837629,40.7258397432639,-73.9598160933317,0.137049650323527,0.135872568939792,2020.19424137455,2020.19541845593,153400000,NA
124,5,0.0149640577310409,40.7258397432639,-73.9598160933317,40.6327996331228,-74.0212977418014,0.152013708054568,0.137049650323527,2020.19541845593,2020.21038251366,153400000,hCoV-19/USA/NY-NYUMC115/2020
124,6,0.0641443856009035,40.7258397432639,-73.9598160933317,40.6343467371844,-74.036630688177,0.201194035924431,0.137049650323527,2020.19541845593,2020.25956284153,153400000,hCoV-19/USA/NY-NYUMC259/2020
125,179,5.66330548361638e-05,40.7332887062026,-73.9226183659492,40.7313494689051,-73.9238093817011,0.133431378647317,0.133374745592481,2020.1917435512,2020.19180018425,153400000,NA
125,126,7.39280810710397e-06,40.7332887062026,-73.9226183659492,40.7319090848523,-73.9233252805664,0.133382138400588,0.133374745592481,2020.1917435512,2020.19175094401,153400000,NA
126,153,9.93223011127586e-05,40.7319090848523,-73.9233252805664,40.7340434357467,-73.9193436341005,0.133481460701701,0.133382138400588,2020.19175094401,2020.19185026631,153400000,NA
126,127,6.70468122009882e-05,40.7319090848523,-73.9233252805664,40.7314837892367,-73.9260594974987,0.133449185212789,0.133382138400588,2020.19175094401,2020.19181799082,153400000,NA
127,128,9.60245450730701e-05,40.7314837892367,-73.9260594974987,40.7276590636852,-73.9328747002103,0.133545209757862,0.133449185212789,2020.19181799082,2020.19191401536,153400000,NA
127,131,4.03721548281055e-06,40.7314837892367,-73.9260594974987,40.7316003425682,-73.9271948594471,0.133453222428272,0.133449185212789,2020.19181799082,2020.19182202803,153400000,NA
128,8,0.0430586622365257,40.7276590636852,-73.9328747002103,40.6810491288933,-73.762050467689,0.176603871994388,0.133545209757862,2020.19191401536,2020.2349726776,153400000,hCoV-19/USA/NY-NYUMC767/2020
128,129,0.00812707575221946,40.7276590636852,-73.9328747002103,40.6927327437557,-73.9306469663349,0.141672285510082,0.133545209757862,2020.19191401536,2020.20004109112,153400000,NA
129,11,0.0185381438545006,40.6927327437557,-73.9306469663349,40.6460449011183,-73.9794741267207,0.160210429364582,0.141672285510082,2020.20004109112,2020.21857923497,153400000,hCoV-19/USA/NY-NYUMC750/2020
129,130,0.000725843056866404,40.6927327437557,-73.9306469663349,40.6954142593091,-73.9402520361367,0.142398128566948,0.141672285510082,2020.20004109112,2020.20076693417,153400000,NA
130,10,0.0287412625475031,40.6954142593091,-73.9402520361367,40.7377512422397,-73.8996909571257,0.171139391114451,0.142398128566948,2020.20076693417,2020.22950819672,153400000,hCoV-19/USA/NY-NYUMC786/2020
130,9,0.0505991860474683,40.6954142593091,-73.9402520361367,40.7619534591867,-73.9257877196577,0.192997314614416,0.142398128566948,2020.20076693417,2020.25136612022,153400000,hCoV-19/USA/NY-NYUMC594/2020
131,132,4.17288710667651e-05,40.7316003425682,-73.9271948594471,40.7378431392391,-73.9290640229494,0.133494951299339,0.133453222428272,2020.19182202803,2020.19186375691,153400000,NA
131,149,0.00446550958484271,40.7316003425682,-73.9271948594471,40.7332494053385,-73.9120744627598,0.137918732013115,0.133453222428272,2020.19182202803,2020.19628753762,153400000,NA
132,133,1.6719742763599e-05,40.7378431392391,-73.9290640229494,40.7368704139558,-73.9272697418521,0.133511671042102,0.133494951299339,2020.19186375691,2020.19188047665,153400000,NA
132,147,0.00792636818676729,40.7378431392391,-73.9290640229494,40.7501066689765,-73.9827094093267,0.141421319486106,0.133494951299339,2020.19186375691,2020.19979012509,153400000,NA
