node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.142386387188684,40.9444084389169,-73.7284033635327,40.7135861129589,-73.9290890691387,0.142386387188684,0,2020.05926707437,2020.20165346155,302850000,NA
116,115,0.194831286295356,40.9444084389169,-73.7284033635327,40.6194422551981,-73.9527982092418,0.194831286295356,0,2020.05926707437,2020.25409836066,302850000,hCoV-19/USA/NY-NYUMC208/2020
117,118,3.61148802812128e-05,40.7135861129589,-73.9290890691387,40.718813468298,-73.9304850873414,0.142422502068965,0.142386387188684,2020.20165346155,2020.20168957643,302850000,NA
117,227,0.00047126990818247,40.7135861129589,-73.9290890691387,40.6964367747606,-73.9300986447175,0.142857657096866,0.142386387188684,2020.20165346155,2020.20212473146,302850000,NA
118,126,7.78391160563829e-05,40.718813468298,-73.9304850873414,40.7237874435284,-73.9297044823238,0.142500341185022,0.142422502068965,2020.20168957643,2020.20176741555,302850000,NA
118,119,0.000148398013386175,40.718813468298,-73.9304850873414,40.7033173792325,-73.9344552613129,0.142570900082351,0.142422502068965,2020.20168957643,2020.20183797445,302850000,NA
119,1,0.0522603862130046,40.7033173792325,-73.9344552613129,40.6081078999332,-73.9834686626581,0.194831286295356,0.142570900082351,2020.20183797445,2020.25409836066,302850000,hCoV-19/USA/NY-NYUMC246/2020
119,120,0.000250534806091357,40.7033173792325,-73.9344552613129,40.699066419089,-73.9311871001712,0.142821434888443,0.142570900082351,2020.20183797445,2020.20208850925,302850000,NA
120,122,1.19951586105005e-05,40.699066419089,-73.9311871001712,40.7009975755222,-73.9295243796995,0.142833430047053,0.142821434888443,2020.20208850925,2020.20210050441,302850000,NA
120,121,3.68700808751621e-05,40.699066419089,-73.9311871001712,40.6945569578043,-73.9314597770386,0.142858304969318,0.142821434888443,2020.20208850925,2020.20212537933,302850000,NA
121,2,0.0273828173859909,40.6945569578043,-73.9314597770386,40.6063958264454,-74.0225481950543,0.170241122355309,0.142858304969318,2020.20212537933,2020.22950819672,302850000,hCoV-19/USA/NY-NYUMC783/2020
121,3,0.0301150578260729,40.6945569578043,-73.9314597770386,40.7124989006906,-73.7788014686599,0.172973362795391,0.142858304969318,2020.20212537933,2020.23224043716,302850000,hCoV-19/USA/NY-NYUMC708/2020
122,8,0.0984459436783107,40.7009975755222,-73.9295243796995,40.6798998050019,-73.8487577777653,0.241279373725364,0.142833430047053,2020.20210050441,2020.30054644809,302850000,hCoV-19/USA/NY-NYUMC432/2020
122,123,0.00318859659171722,40.7009975755222,-73.9295243796995,40.7090638494281,-73.8740988872273,0.14602202663877,0.142833430047053,2020.20210050441,2020.205289101,302850000,NA
123,4,0.00509341265665514,40.7090638494281,-73.8740988872273,40.7267660640199,-73.8560862957384,0.151115439295426,0.14602202663877,2020.205289101,2020.21038251366,302850000,hCoV-19/USA/NY-NYUMC922/2020
123,124,0.00431530781253628,40.7090638494281,-73.8740988872273,40.7008410447635,-73.9353193725705,0.150337334451307,0.14602202663877,2020.205289101,2020.20960440882,302850000,NA
124,7,0.0390294709641126,40.7008410447635,-73.9353193725705,40.8299470562498,-73.9078920040658,0.189366805415419,0.150337334451307,2020.20960440882,2020.24863387978,302850000,hCoV-19/USA/NY-NYUMC199/2020
124,125,0.00350655408054629,40.7008410447635,-73.9353193725705,40.7263304153961,-73.9282636329699,0.153843888531853,0.150337334451307,2020.20960440882,2020.2131109629,302850000,NA
125,6,0.0218617147033924,40.7263304153961,-73.9282636329699,40.8177010134899,-73.8312716311785,0.175705603235245,0.153843888531853,2020.2131109629,2020.2349726776,302850000,hCoV-19/USA/NY-NYUMC825/2020
125,5,0.0355229168835663,40.7263304153961,-73.9282636329699,40.6112158224671,-73.9880540187003,0.189366805415419,0.153843888531853,2020.2131109629,2020.24863387978,302850000,hCoV-19/USA/NY-NYUMC326/2020
126,132,5.70303538189043e-05,40.7237874435284,-73.9297044823238,40.7252632100011,-73.9326944071906,0.14255737153884,0.142500341185022,2020.20176741555,2020.2018244459,302850000,NA
126,127,0.000337019789610704,40.7237874435284,-73.9297044823238,40.7261661309601,-73.9263461358319,0.142837360974632,0.142500341185022,2020.20176741555,2020.20210443534,302850000,NA
127,128,4.72036701101852e-06,40.7261661309601,-73.9263461358319,40.7266540489556,-73.9262753210178,0.142842081341643,0.142837360974632,2020.20210443534,2020.20210915571,302850000,NA
