node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.194831689296376,40.5684606558075,-74.1163996812807,40.6194422551981,-73.9527982092418,0.194831689296376,0,2020.05926667136,2020.25409836066,102300000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.132380621890567,40.5684606558075,-74.1163996812807,40.7488081227329,-73.936302435134,0.132380621890567,0,2020.05926667136,2020.19164729325,102300000,NA
117,118,5.35032004901903e-05,40.7488081227329,-73.936302435134,40.7463162373885,-73.9335175842074,0.132434125091057,0.132380621890567,2020.19164729325,2020.19170079646,102300000,NA
117,212,0.000191993365724119,40.7488081227329,-73.936302435134,40.7552324108163,-73.9346328684757,0.132572615256291,0.132380621890567,2020.19164729325,2020.19183928662,102300000,NA
118,119,1.90124345384179e-05,40.7463162373885,-73.9335175842074,40.7460768327451,-73.9344915228736,0.132453137525595,0.132434125091057,2020.19170079646,2020.19171980889,102300000,NA
118,206,0.000121871278660202,40.7463162373885,-73.9335175842074,40.7481517597867,-73.9365144381343,0.132555996369717,0.132434125091057,2020.19170079646,2020.19182266773,102300000,NA
119,120,2.78515140489377e-06,40.7460768327451,-73.9344915228736,40.7471779069636,-73.935246654883,0.132455922677,0.132453137525595,2020.19171980889,2020.19172259404,102300000,NA
119,152,9.97661847771669e-05,40.7460768327451,-73.9344915228736,40.7396085724035,-73.9393850742368,0.132552903710372,0.132453137525595,2020.19171980889,2020.19181957507,102300000,NA
120,121,2.06579866435241e-06,40.7471779069636,-73.935246654883,40.7477462048392,-73.9347683768061,0.132457988475665,0.132455922677,2020.19172259404,2020.19172465984,102300000,NA
120,146,8.27488913984209e-05,40.7471779069636,-73.935246654883,40.7500270778872,-73.9344553854194,0.132538671568399,0.132455922677,2020.19172259404,2020.19180534293,102300000,NA
121,122,3.78722148381694e-05,40.7477462048392,-73.9347683768061,40.7476346040344,-73.9330698854489,0.132495860690503,0.132457988475665,2020.19172465984,2020.19176253205,102300000,NA
121,26,0.0623737008207112,40.7477462048392,-73.9347683768061,40.6289370538392,-73.960782288976,0.194831689296376,0.132457988475665,2020.19172465984,2020.25409836066,102300000,hCoV-19/USA/NY-NYUMC207/2020
122,123,6.87152176996331e-05,40.7476346040344,-73.9330698854489,40.7410904820592,-73.9372695822343,0.132564575908202,0.132495860690503,2020.19176253205,2020.19183124727,102300000,NA
122,145,7.04962243567309e-05,40.7476346040344,-73.9330698854489,40.7438437461698,-73.9318071058304,0.132566356914859,0.132495860690503,2020.19176253205,2020.19183302828,102300000,NA
123,139,8.36562232549021e-05,40.7410904820592,-73.9372695822343,40.7381855613986,-73.936419432,0.132648232131457,0.132564575908202,2020.19183124727,2020.1919149035,102300000,NA
123,124,1.48718019327698e-05,40.7410904820592,-73.9372695822343,40.7408159905184,-73.9379437162221,0.132579447710135,0.132564575908202,2020.19183124727,2020.19184611907,102300000,NA
124,138,0.0100630964137415,40.7408159905184,-73.9379437162221,40.7268048368016,-73.9619738046727,0.142642544123877,0.132579447710135,2020.19184611907,2020.20190921549,102300000,NA
124,125,5.46059868795079e-05,40.7408159905184,-73.9379437162221,40.7422509360099,-73.9341310494041,0.132634053697015,0.132579447710135,2020.19184611907,2020.19190072506,102300000,NA
125,126,0.000162283537097158,40.7422509360099,-73.9341310494041,40.7465310922331,-73.9379443969732,0.132796337234112,0.132634053697015,2020.19190072506,2020.1920630086,102300000,NA
125,131,1.02933555333196e-05,40.7422509360099,-73.9341310494041,40.7429864722769,-73.9343776105974,0.132644347052548,0.132634053697015,2020.19190072506,2020.19191101842,102300000,NA
126,1,0.0593031116221819,40.7465310922331,-73.9379443969732,40.7372474897535,-73.8360832900241,0.192099448856294,0.132796337234112,2020.1920630086,2020.25136612022,102300000,hCoV-19/USA/NY-NYUMC647/2020
126,127,0.000464529128064523,40.7465310922331,-73.9379443969732,40.753309910804,-73.9378810331396,0.133260866362176,0.132796337234112,2020.1920630086,2020.19252753773,102300000,NA
127,128,0.00383536787740274,40.753309910804,-73.9378810331396,40.7350991606841,-73.8965540200022,0.137096234239579,0.133260866362176,2020.19252753773,2020.1963629056,102300000,NA
127,6,0.015122735494187,40.753309910804,-73.9378810331396,40.7785762122093,-73.8201928720758,0.148383601856363,0.133260866362176,2020.19252753773,2020.20765027322,102300000,hCoV-19/USA/NY-NYUMC28/2020
128,129,0.00182902929300369,40.7350991606841,-73.8965540200022,40.7485084423445,-73.8531004615207,0.138925263532583,0.137096234239579,2020.1963629056,2020.1981919349,102300000,NA
