node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.132490760020407,40.7159810227459,-73.7431786246639,40.728985012079,-73.9236990216166,0.132490760020407,0,2020.05895812571,2020.19144888573,70450000,NA
116,115,0.195140234950752,40.7159810227459,-73.7431786246639,40.6194422551981,-73.9527982092418,0.195140234950752,0,2020.05895812571,2020.25409836066,70450000,hCoV-19/USA/NY-NYUMC208/2020
117,118,8.93232617791284e-05,40.728985012079,-73.9236990216166,40.7272281097828,-73.9286253015544,0.132580083282186,0.132490760020407,2020.19144888573,2020.19153820899,70450000,NA
117,212,0.00014034397512197,40.728985012079,-73.9236990216166,40.7242675427302,-73.9250279072311,0.132631103995529,0.132490760020407,2020.19144888573,2020.19158922971,70450000,NA
118,119,0.000224787168108614,40.7272281097828,-73.9286253015544,40.7265304948169,-73.9369059386553,0.132804870450295,0.132580083282186,2020.19153820899,2020.19176299616,70450000,NA
118,123,2.12058482687294e-05,40.7272281097828,-73.9286253015544,40.7274215180989,-73.9290898047052,0.132601289130455,0.132580083282186,2020.19153820899,2020.19155941484,70450000,NA
119,121,0.000144539166512414,40.7265304948169,-73.9369059386553,40.7272369438561,-73.9335973624554,0.132949409616807,0.132804870450295,2020.19176299616,2020.19190753533,70450000,NA
119,120,0.000108257903935316,40.7265304948169,-73.9369059386553,40.7275620637988,-73.9424918727075,0.13291312835423,0.132804870450295,2020.19176299616,2020.19187125406,70450000,NA
120,1,0.0185112595965915,40.7275620637988,-73.9424918727075,40.6327996331228,-74.0212977418014,0.151424387950821,0.13291312835423,2020.19187125406,2020.21038251366,70450000,hCoV-19/USA/NY-NYUMC115/2020
120,2,0.0185112595965915,40.7275620637988,-73.9424918727075,40.7222633484931,-73.972712625832,0.151424387950821,0.13291312835423,2020.19187125406,2020.21038251366,70450000,hCoV-19/USA/NY-NYUMC73/2020
121,5,0.0184749783340144,40.7272369438561,-73.9335973624554,40.8382009170989,-73.9312211632961,0.151424387950821,0.132949409616807,2020.19190753533,2020.21038251366,70450000,hCoV-19/USA/NY-NYUMC58/2020
121,122,7.95992037433413e-06,40.7272369438561,-73.9335973624554,40.7267772727889,-73.9339619240071,0.132957369537181,0.132949409616807,2020.19190753533,2020.19191549525,70450000,NA
122,3,0.01846701841364,40.7267772727889,-73.9339619240071,40.8181614505972,-73.9122826088561,0.151424387950821,0.132957369537181,2020.19191549525,2020.21038251366,70450000,hCoV-19/USA/NY-NYUMC98/2020
122,4,0.0403249419136052,40.7267772727889,-73.9339619240071,40.7411476384798,-73.8762826664071,0.173282311450787,0.132957369537181,2020.19191549525,2020.23224043716,70450000,hCoV-19/USA/NY-NYUMC718/2020
123,211,0.00034368551279737,40.7274215180989,-73.9290898047052,40.7224908401852,-73.9265127322277,0.132944974643252,0.132601289130455,2020.19155941484,2020.19190310035,70450000,NA
123,124,4.61061920165318e-05,40.7274215180989,-73.9290898047052,40.7287554271606,-73.9283683086717,0.132647395322471,0.132601289130455,2020.19155941484,2020.19160552103,70450000,NA
124,125,6.63324449640124e-06,40.7287554271606,-73.9283683086717,40.7280350177376,-73.9274591454049,0.132654028566968,0.132647395322471,2020.19160552103,2020.19161215428,70450000,NA
124,204,0.000172714405757141,40.7287554271606,-73.9283683086717,40.7318342567251,-73.9263762796092,0.132820109728228,0.132647395322471,2020.19160552103,2020.19177823544,70450000,NA
125,126,5.02317332320978e-06,40.7280350177376,-73.9274591454049,40.7272726957983,-73.9268015143411,0.132659051740291,0.132654028566968,2020.19161215428,2020.19161717745,70450000,NA
