node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.133234511397904,40.5368759195556,-74.0135670368691,40.7268013792572,-73.9242343869543,0.133234511397904,0,2020.05818157066,2020.19141608206,82700000,NA
116,115,0.195916789997586,40.5368759195556,-74.0135670368691,40.6194422551981,-73.9527982092418,0.195916789997586,0,2020.05818157066,2020.25409836066,82700000,hCoV-19/USA/NY-NYUMC208/2020
117,118,2.67305785273952e-05,40.7268013792572,-73.9242343869543,40.7274381462553,-73.9221440240098,0.133261241976432,0.133234511397904,2020.19141608206,2020.19144281264,82700000,NA
117,216,0.000440827778605629,40.7268013792572,-73.9242343869543,40.7226656421008,-73.9309273491717,0.13367533917651,0.133234511397904,2020.19141608206,2020.19185690984,82700000,NA
118,119,0.000881183159806481,40.7274381462553,-73.9221440240098,40.73748435166,-73.9148624834679,0.134142425136238,0.133261241976432,2020.19144281264,2020.1923239958,82700000,NA
118,122,0.000103140778992761,40.7274381462553,-73.9221440240098,40.7288646550083,-73.9199420579782,0.133364382755424,0.133261241976432,2020.19144281264,2020.19154595342,82700000,NA
119,121,9.40687030787368e-05,40.73748435166,-73.9148624834679,40.7322156131347,-73.9212753828037,0.134236493839317,0.134142425136238,2020.1923239958,2020.1924180645,82700000,NA
119,120,0.00480075025523133,40.73748435166,-73.9148624834679,40.7444840376604,-73.9197392842301,0.138943175391469,0.134142425136238,2020.1923239958,2020.19712474605,82700000,NA
120,1,0.0515091337261799,40.7444840376604,-73.9197392842301,40.8047637852378,-73.9033705317336,0.190452309117649,0.138943175391469,2020.19712474605,2020.24863387978,82700000,hCoV-19/USA/NY-NYUMC160/2020
120,2,0.0351156911061514,40.7444840376604,-73.9197392842301,40.6013802360967,-73.7464622700957,0.174058866497621,0.138943175391469,2020.19712474605,2020.23224043716,82700000,hCoV-19/USA/NY-NYUMC699/2020
121,3,0.0507513344081729,40.7322156131347,-73.9212753828037,40.7650854401131,-73.9119679895446,0.18498782824749,0.134236493839317,2020.1924180645,2020.24316939891,82700000,hCoV-19/USA/NY-NYUMC504/2020
121,4,0.0179644491583388,40.7322156131347,-73.9212753828037,40.7138180805203,-73.9371772108089,0.152200942997656,0.134236493839317,2020.1924180645,2020.21038251366,82700000,hCoV-19/USA/NY-NYUMC104/2020
122,210,0.000248427172446719,40.7288646550083,-73.9199420579782,40.7337098607578,-73.922997647701,0.133612809927871,0.133364382755424,2020.19154595342,2020.19179438059,82700000,NA
122,123,5.63613944078722e-05,40.7288646550083,-73.9199420579782,40.7248233126313,-73.9209746536281,0.133420744149832,0.133364382755424,2020.19154595342,2020.19160231481,82700000,NA
