node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.142315918078578,40.526975197624,-74.1194935082742,40.7464021025467,-73.9265888111704,0.142315918078578,0,2020.05933736831,2020.20165328639,339250000,NA
116,115,0.194760992350994,40.526975197624,-74.1194935082742,40.6194422551981,-73.9527982092418,0.194760992350994,0,2020.05933736831,2020.25409836066,339250000,hCoV-19/USA/NY-NYUMC208/2020
117,118,0.000344569446756593,40.7464021025467,-73.9265888111704,40.7300541163566,-73.9118054948726,0.142660487525335,0.142315918078578,2020.20165328639,2020.20199785583,339250000,NA
117,121,2.36048544737522e-05,40.7464021025467,-73.9265888111704,40.7441002288299,-73.9270654546733,0.142339522933052,0.142315918078578,2020.20165328639,2020.20167689124,339250000,NA
118,4,0.0466360239457226,40.7300541163566,-73.9118054948726,40.7138627696353,-73.9329167203985,0.189296511471058,0.142660487525335,2020.20199785583,2020.24863387978,339250000,hCoV-19/USA/NY-NYUMC166/2020
118,119,0.00266353986078452,40.7300541163566,-73.9118054948726,40.6820289129539,-73.9059111424258,0.14532402738612,0.142660487525335,2020.20199785583,2020.2046613957,339250000,NA
119,1,0.0385080032147784,40.6820289129539,-73.9059111424258,40.8918671142442,-73.8595977191749,0.183832030600898,0.14532402738612,2020.2046613957,2020.24316939891,339250000,hCoV-19/USA/NY-NYUMC524/2020
119,120,0.00105985555849791,40.6820289129539,-73.9059111424258,40.6433968749229,-73.9131567824476,0.146383882944618,0.14532402738612,2020.2046613957,2020.20572125125,339250000,NA
120,2,0.00466126240644643,40.6433968749229,-73.9131567824476,40.714721240987,-73.8383279981835,0.151045145351064,0.146383882944618,2020.20572125125,2020.21038251366,339250000,hCoV-19/USA/NY-NYUMC920/2020
120,3,0.00192902196636441,40.6433968749229,-73.9131567824476,40.6122332252007,-73.9447225653472,0.148312904910982,0.146383882944618,2020.20572125125,2020.20765027322,339250000,hCoV-19/USA/NY-NYUMC656/2020
121,129,3.21718135137539e-05,40.7441002288299,-73.9270654546733,40.7470536854336,-73.9262759729657,0.142371694746566,0.142339522933052,2020.20167689124,2020.20170906306,339250000,NA
121,122,0.000425037073431112,40.7441002288299,-73.9270654546733,40.7514069555401,-73.9350600376375,0.142764560006483,0.142339522933052,2020.20167689124,2020.20210192832,339250000,NA
122,123,2.66669362770922e-05,40.7514069555401,-73.9350600376375,40.7522614049943,-73.935855069285,0.14279122694276,0.142764560006483,2020.20210192832,2020.20212859525,339250000,NA
122,127,0.00824275649824874,40.7514069555401,-73.9350600376375,40.7175385390354,-74.0076503573872,0.151007316504732,0.142764560006483,2020.20210192832,2020.21034468481,339250000,NA
123,9,0.0301118419082687,40.7522614049943,-73.935855069285,40.7124989006906,-73.7788014686599,0.172903068851029,0.14279122694276,2020.20212859525,2020.23224043716,339250000,hCoV-19/USA/NY-NYUMC708/2020
123,124,0.00342646797655166,40.7522614049943,-73.935855069285,40.7592082012045,-73.860890561228,0.146217694919312,0.14279122694276,2020.20212859525,2020.20555506323,339250000,NA
124,125,0.00331486569820794,40.7592082012045,-73.860890561228,40.8045590214377,-73.8703874918133,0.14953256061752,0.146217694919312,2020.20555506323,2020.20886992893,339250000,NA
124,5,0.00482745043175184,40.7592082012045,-73.860890561228,40.7267660640199,-73.8560862957384,0.151045145351064,0.146217694919312,2020.20555506323,2020.21038251366,339250000,hCoV-19/USA/NY-NYUMC922/2020
125,126,0.00490840550453644,40.8045590214377,-73.8703874918133,40.7566768635671,-73.9082406321248,0.154440966122056,0.14953256061752,2020.20886992893,2020.21377833443,339250000,NA
125,8,0.0261027486733637,40.8045590214377,-73.8703874918133,40.8177010134899,-73.8312716311785,0.175635309290884,0.14953256061752,2020.20886992893,2020.2349726776,339250000,hCoV-19/USA/NY-NYUMC825/2020
126,7,0.0348555453490011,40.7566768635671,-73.9082406321248,40.6112158224671,-73.9880540187003,0.189296511471058,0.154440966122056,2020.21377833443,2020.24863387978,339250000,hCoV-19/USA/NY-NYUMC326/2020
126,6,0.0348555453490011,40.7566768635671,-73.9082406321248,40.8299470562498,-73.9078920040658,0.189296511471058,0.154440966122056,2020.21377833443,2020.24863387978,339250000,hCoV-19/USA/NY-NYUMC199/2020
127,10,0.019163511906215,40.7175385390354,-74.0076503573872,40.6063958264454,-74.0225481950543,0.170170828410947,0.151007316504732,2020.21034468481,2020.22950819672,339250000,hCoV-19/USA/NY-NYUMC783/2020
127,128,0.00226791286248088,40.7175385390354,-74.0076503573872,40.677452686694,-73.9869079772448,0.153275229367213,0.151007316504732,2020.21034468481,2020.21261259768,339250000,NA
128,11,0.0414857629837813,40.677452686694,-73.9869079772448,40.6081078999332,-73.9834686626581,0.194760992350994,0.153275229367213,2020.21261259768,2020.25409836066,339250000,hCoV-19/USA/NY-NYUMC246/2020
128,12,0.0879338504137893,40.677452686694,-73.9869079772448,40.6798998050019,-73.8487577777653,0.241209079781002,0.153275229367213,2020.21261259768,2020.30054644809,339250000,hCoV-19/USA/NY-NYUMC432/2020
129,135,5.58375237992015e-05,40.7470536854336,-73.9262759729657,40.7471904698555,-73.9202368337912,0.142427532270365,0.142371694746566,2020.20170906306,2020.20176490058,339250000,NA
129,130,0.000282450055166306,40.7470536854336,-73.9262759729657,40.7766690219883,-73.9255189619106,0.142654144801732,0.142371694746566,2020.20170906306,2020.20199151311,339250000,NA
130,131,3.6608685908851e-05,40.7766690219883,-73.9255189619106,40.7783413570124,-73.927216505675,0.142690753487641,0.142654144801732,2020.20199151311,2020.2020281218,339250000,NA
130,18,0.0466423666693253,40.7766690219883,-73.9255189619106,40.7685584239299,-73.8784796049089,0.189296511471058,0.142654144801732,2020.20199151311,2020.24863387978,339250000,hCoV-19/USA/NY-NYUMC193/2020
131,132,0.00469679939812692,40.7783413570124,-73.927216505675,40.8516723868826,-73.942483865075,0.147387552885768,0.142690753487641,2020.2020281218,2020.2067249212,339250000,NA
