node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.19609310903127,40.8259865142268,-73.882490245289,40.6194422551981,-73.9527982092418,0.19609310903127,0,2020.05800525163,2020.25409836066,203450000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.133583370614827,40.8259865142268,-73.882490245289,40.7466538294816,-73.9317363420327,0.133583370614827,0,2020.05800525163,2020.19158862224,203450000,NA
117,212,0.000104079473753571,40.7466538294816,-73.9317363420327,40.7486071000586,-73.9315793775875,0.133687450088581,0.133583370614827,2020.19158862224,2020.19169270172,203450000,NA
117,118,2.89073439168341e-05,40.7466538294816,-73.9317363420327,40.7430762040259,-73.9362128826199,0.133612277958744,0.133583370614827,2020.19158862224,2020.19161752959,203450000,NA
118,119,1.83609719036082e-05,40.7430762040259,-73.9362128826199,40.7402941413523,-73.9393387877262,0.133630638930648,0.133612277958744,2020.19161752959,2020.19163589056,203450000,NA
118,95,0.0187649840725955,40.7430762040259,-73.9362128826199,40.7222633484931,-73.972712625832,0.152377262031339,0.133612277958744,2020.19161752959,2020.21038251366,203450000,hCoV-19/USA/NY-NYUMC73/2020
119,120,2.50782857498244e-05,40.7402941413523,-73.9393387877262,40.7434032032244,-73.9370399682733,0.133655717216397,0.133630638930648,2020.19163589056,2020.19166096885,203450000,NA
119,207,5.10290096208121e-05,40.7402941413523,-73.9393387877262,40.7388737984204,-73.9439546007914,0.133681667940268,0.133630638930648,2020.19163589056,2020.19168691957,203450000,NA
120,121,5.16871388676066e-05,40.7434032032244,-73.9370399682733,40.7465409193213,-73.934236657814,0.133707404355265,0.133655717216397,2020.19166096885,2020.19171265598,203450000,NA
120,167,0.00014391373522038,40.7434032032244,-73.9370399682733,40.7462128749825,-73.9396692121128,0.133799630951618,0.133655717216397,2020.19166096885,2020.19180488258,203450000,NA
121,165,0.000162250422844762,40.7465409193213,-73.934236657814,40.7473639460577,-73.9308144570268,0.13386965477811,0.133707404355265,2020.19171265598,2020.19187490641,203450000,NA
121,122,6.16237312217605e-06,40.7465409193213,-73.934236657814,40.7479077052401,-73.9319697928826,0.133713566728387,0.133707404355265,2020.19171265598,2020.19171881836,203450000,NA
122,123,5.71707066271132e-05,40.7479077052401,-73.9319697928826,40.7451586188776,-73.9317571535997,0.133770737435014,0.133713566728387,2020.19171881836,2020.19177598906,203450000,NA
122,155,1.40347971290533e-05,40.7479077052401,-73.9319697928826,40.7507746400341,-73.9329618870442,0.133727601525516,0.133713566728387,2020.19171881836,2020.19173285315,203450000,NA
123,127,0.000102643100381133,40.7451586188776,-73.9317571535997,40.7457115015296,-73.9277928548222,0.133873380535395,0.133770737435014,2020.19177598906,2020.19187863216,203450000,NA
123,124,0.0098875875274487,40.7451586188776,-73.9317571535997,40.7512202799514,-73.9645148550297,0.143658324962463,0.133770737435014,2020.19177598906,2020.20166357659,203450000,NA
124,126,0.00277645747989433,40.7512202799514,-73.9645148550297,40.6733141691476,-74.0200812805659,0.146434782442357,0.143658324962463,2020.20166357659,2020.20444003407,203450000,NA
124,125,0.0189418474172467,40.7512202799514,-73.9645148550297,40.7408680860934,-73.9549570447977,0.16260017237971,0.143658324962463,2020.20166357659,2020.22060542401,203450000,NA
125,1,0.0280284557716234,40.7408680860934,-73.9549570447977,40.7466786442837,-73.9776006671521,0.190628628151333,0.16260017237971,2020.22060542401,2020.24863387978,203450000,hCoV-19/USA/NY-NYUMC183/2020
125,2,0.0389574175214923,40.7408680860934,-73.9549570447977,40.648831232947,-74.0233942017207,0.201557589901202,0.16260017237971,2020.22060542401,2020.25956284153,203450000,hCoV-19/USA/NY-NYUMC262/2020
126,3,0.0359971243989615,40.6733141691476,-74.0200812805659,40.7147122733967,-73.9840697384067,0.182431906841319,0.146434782442357,2020.20444003407,2020.24043715847,203450000,hCoV-19/USA/NY-NYUMC534/2020
126,4,0.00594247958898211,40.6733141691476,-74.0200812805659,40.6770410083045,-74.0050478501503,0.152377262031339,0.146434782442357,2020.20444003407,2020.21038251366,203450000,hCoV-19/USA/NY-NYUMC85/2020
127,128,9.80331958180813e-06,40.7457115015296,-73.9277928548222,40.744297886627,-73.9265532751697,0.133883183854977,0.133873380535395,2020.19187863216,2020.19188843548,203450000,NA
127,33,0.0430940454357638,40.7457115015296,-73.9277928548222,40.7649441556046,-73.867069336295,0.176967425971159,0.133873380535395,2020.19187863216,2020.2349726776,203450000,hCoV-19/USA/NY-NYUMC816/2020
128,32,0.0157618377362802,40.744297886627,-73.9265532751697,40.7785762122093,-73.8201928720758,0.149645021591257,0.133883183854977,2020.19188843548,2020.20765027322,203450000,hCoV-19/USA/NY-NYUMC28/2020
128,129,3.55299079622673e-05,40.744297886627,-73.9265532751697,40.7422045935531,-73.9281631016881,0.133918713762939,0.133883183854977,2020.19188843548,2020.19192396539,203450000,NA
129,136,1.09676048884455e-06,40.7422045935531,-73.9281631016881,40.7428786128331,-73.9279977400806,0.133919810523428,0.133918713762939,2020.19192396539,2020.19192506215,203450000,NA
129,130,0.00467518392044966,40.7422045935531,-73.9281631016881,40.7076444938717,-73.9078701562732,0.138593897683389,0.133918713762939,2020.19192396539,2020.19659914931,203450000,NA
130,131,0.000153196594107535,40.7076444938717,-73.9078701562732,40.7135626036478,-73.9059221506149,0.138747094277497,0.138593897683389,2020.19659914931,2020.19675234591,203450000,NA
130,135,0.00290286684885027,40.7076444938717,-73.9078701562732,40.7338598999651,-73.9182087026069,0.141496764532239,0.138593897683389,2020.19659914931,2020.19950201616,203450000,NA
131,133,0.0202440488264359,40.7135626036478,-73.9059221506149,40.6849342005212,-73.8875242460971,0.158991143103933,0.138747094277497,2020.19675234591,2020.21699639473,203450000,NA
131,132,0.0168044691134829,40.7135626036478,-73.9059221506149,40.7284324394729,-73.8584674918882,0.15555156339098,0.138747094277497,2020.19675234591,2020.21355681502,203450000,NA
