node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.195188639872601,40.7402844479123,-73.8885114838785,40.6194422551981,-73.9527982092418,0.195188639872601,0,2020.05890972079,2020.25409836066,363750000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.142649185533696,40.7402844479123,-73.8885114838785,40.7139339247858,-73.9318300866915,0.142649185533696,0,2020.05890972079,2020.20155890632,363750000,NA
117,118,9.63161521855826e-05,40.7139339247858,-73.9318300866915,40.7194492298514,-73.9323414434789,0.142745501685882,0.142649185533696,2020.20155890632,2020.20165522247,363750000,NA
117,227,0.00056296018552579,40.7139339247858,-73.9318300866915,40.6999693907125,-73.9341214927173,0.143212145719222,0.142649185533696,2020.20155890632,2020.20212186651,363750000,NA
118,122,8.539877484115e-06,40.7194492298514,-73.9323414434789,40.7210598600052,-73.9342744294567,0.142754041563366,0.142745501685882,2020.20165522247,2020.20166376235,363750000,NA
118,119,0.000409281722281357,40.7194492298514,-73.9323414434789,40.693354182622,-73.9276258366224,0.143154783408163,0.142745501685882,2020.20165522247,2020.2020645042,363750000,NA
119,4,0.0329081734043276,40.693354182622,-73.9276258366224,40.8177010134899,-73.8312716311785,0.176062956812491,0.143154783408163,2020.2020645042,2020.2349726776,363750000,hCoV-19/USA/NY-NYUMC825/2020
119,120,6.00868863870341e-05,40.693354182622,-73.9276258366224,40.6967229846317,-73.9240126849377,0.14321487029455,0.143154783408163,2020.2020645042,2020.20212459108,363750000,NA
120,3,0.00825792257812075,40.6967229846317,-73.9240126849377,40.7267660640199,-73.8560862957384,0.151472792872671,0.14321487029455,2020.20212459108,2020.21038251366,363750000,hCoV-19/USA/NY-NYUMC922/2020
120,121,0.00268988841841958,40.6967229846317,-73.9240126849377,40.7372303983508,-73.8948741467389,0.14590475871297,0.14321487029455,2020.20212459108,2020.2048144795,363750000,NA
121,1,0.0438194002796949,40.7372303983508,-73.8948741467389,40.6112158224671,-73.9880540187003,0.189724158992664,0.14590475871297,2020.2048144795,2020.24863387978,363750000,hCoV-19/USA/NY-NYUMC326/2020
121,2,0.0438194002796949,40.7372303983508,-73.8948741467389,40.8299470562498,-73.9078920040658,0.189724158992664,0.14590475871297,2020.2048144795,2020.24863387978,363750000,hCoV-19/USA/NY-NYUMC199/2020
122,123,2.51182816753126e-05,40.7210598600052,-73.9342744294567,40.7255004933481,-73.9338846984009,0.142779159845041,0.142754041563366,2020.20166376235,2020.20168888063,363750000,NA
122,224,0.000420662711143632,40.7210598600052,-73.9342744294567,40.7161547448913,-73.9294019589067,0.143174704274509,0.142754041563366,2020.20166376235,2020.20208442506,363750000,NA
123,124,0.00010316165185878,40.7255004933481,-73.9338846984009,40.7258792473904,-73.9350818962646,0.1428823214969,0.142779159845041,2020.20168888063,2020.20179204228,363750000,NA
123,219,0.00041359462394755,40.7255004933481,-73.9338846984009,40.7201850442084,-73.9293365714289,0.143192754468989,0.142779159845041,2020.20168888063,2020.20210247526,363750000,NA
124,125,3.87512359994735e-05,40.7258792473904,-73.9350818962646,40.7268719123885,-73.9309708418268,0.142921072732899,0.1428823214969,2020.20179204228,2020.20183079352,363750000,NA
124,194,7.86097916993522e-05,40.7258792473904,-73.9350818962646,40.7352294761631,-73.9356993086901,0.142960931288599,0.1428823214969,2020.20179204228,2020.20187065208,363750000,NA
125,186,0.000258743521285576,40.7268719123885,-73.9309708418268,40.7406665782374,-73.9219412905332,0.143179816254185,0.142921072732899,2020.20183079352,2020.20208953704,363750000,NA
125,126,4.01900812709577e-05,40.7268719123885,-73.9309708418268,40.7233104388885,-73.9295491561437,0.14296126281417,0.142921072732899,2020.20183079352,2020.2018709836,363750000,NA
126,164,3.3210061506056e-05,40.7233104388885,-73.9295491561437,40.7221637069581,-73.9334033945721,0.142994472875676,0.14296126281417,2020.2018709836,2020.20190419366,363750000,NA
126,127,2.29968685817594e-05,40.7233104388885,-73.9295491561437,40.7213088116697,-73.9276707310898,0.142984259682752,0.14296126281417,2020.2018709836,2020.20189398047,363750000,NA
127,145,1.42074493125754e-06,40.7213088116697,-73.9276707310898,40.7219849562675,-73.9275250534598,0.142985680427683,0.142984259682752,2020.20189398047,2020.20189540122,363750000,NA
127,128,0.000106090181587609,40.7213088116697,-73.9276707310898,40.7254620449614,-73.928907274182,0.14309034986434,0.142984259682752,2020.20189398047,2020.20200007065,363750000,NA
128,140,0.000107823524712863,40.7254620449614,-73.928907274182,40.7329180338548,-73.9280240748804,0.143198173389052,0.14309034986434,2020.20200007065,2020.20210789418,363750000,NA
128,129,2.80433507330591e-05,40.7254620449614,-73.928907274182,40.727256447228,-73.9254495563618,0.143118393215073,0.14309034986434,2020.20200007065,2020.202028114,363750000,NA
129,5,0.0138188805375347,40.727256447228,-73.9254495563618,40.6554703791528,-73.952488603372,0.156937273752607,0.143118393215073,2020.202028114,2020.21584699454,363750000,hCoV-19/USA/NY-NYUMC764/2020
129,130,2.53624791127782e-05,40.727256447228,-73.9254495563618,40.7237364603084,-73.9272529995889,0.143143755694185,0.143118393215073,2020.202028114,2020.20205347648,363750000,NA
130,6,0.00559679673840327,40.7237364603084,-73.9272529995889,40.7785762122093,-73.8201928720758,0.148740552432589,0.143143755694185,2020.20205347648,2020.20765027322,363750000,hCoV-19/USA/NY-NYUMC28/2020
130,131,2.37323446142523e-05,40.7237364603084,-73.9272529995889,40.7221349296466,-73.9262968484419,0.1431674880388,0.143143755694185,2020.20205347648,2020.20207720883,363750000,NA
131,132,0.00224519682978566,40.7221349296466,-73.9262968484419,40.7529205685078,-73.8961328747178,0.145412684868585,0.1431674880388,2020.20207720883,2020.20432240566,363750000,NA
131,133,2.79731102367509e-05,40.7221349296466,-73.9262968484419,40.7206116811176,-73.926676684897,0.143195461149036,0.1431674880388,2020.20207720883,2020.20210518194,363750000,NA
132,7,0.0251857910639685,40.7529205685078,-73.8961328747178,40.7818537733707,-73.8995069468035,0.170598475932554,0.145412684868585,2020.20432240566,2020.22950819672,363750000,hCoV-19/USA/NY-NYUMC818/2020
132,8,0.0388469932539195,40.7529205685078,-73.8961328747178,40.6484592960247,-73.9665650271191,0.184259678122505,0.145412684868585,2020.20432240566,2020.24316939891,363750000,hCoV-19/USA/NY-NYUMC501/2020
133,16,0.0519931787235647,40.7206116811176,-73.926676684897,40.5931745303049,-73.7726750441845,0.195188639872601,0.143195461149036,2020.20210518194,2020.25409836066,363750000,hCoV-19/USA/NY-NYUMC603/2020
133,134,8.26288447397516e-06,40.7206116811176,-73.926676684897,40.7220473069451,-73.9244326610389,0.14320372403351,0.143195461149036,2020.20210518194,2020.20211344482,363750000,NA
134,135,1.49296886794159e-05,40.7220473069451,-73.9244326610389,40.7241900708564,-73.9244655567329,0.14321865372219,0.14320372403351,2020.20211344482,2020.20212837451,363750000,NA
134,136,1.07696938055901e-05,40.7220473069451,-73.9244326610389,40.7190453070154,-73.925472318218,0.143214493727316,0.14320372403351,2020.20211344482,2020.20212421452,363750000,NA
135,10,0.101150314010497,40.7241900708564,-73.9244655567329,40.7774060764558,-73.9894444473099,0.244368967732687,0.14321865372219,2020.20212837451,2020.30327868852,363750000,hCoV-19/USA/NY-NYUMC895/2020
135,9,0.041041024400315,40.7241900708564,-73.9244655567329,40.687431908858,-73.9472035785879,0.184259678122505,0.14321865372219,2020.20212837451,2020.24316939891,363750000,hCoV-19/USA/NY-NYUMC314/2020
