node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.134456467452378,40.9253583271568,-73.747553572861,40.7341096005123,-73.9349403121423,0.134456467452378,0,2020.05694476241,2020.19140122986,120150000,NA
116,115,0.197153598253716,40.9253583271568,-73.747553572861,40.6194422551981,-73.9527982092418,0.197153598253716,0,2020.05694476241,2020.25409836066,120150000,hCoV-19/USA/NY-NYUMC208/2020
117,212,0.000117023244212144,40.7341096005123,-73.9349403121423,40.7326067097208,-73.9383400112875,0.13457349069659,0.134456467452378,2020.19140122986,2020.1915182531,120150000,NA
117,118,0.000131307199299657,40.7341096005123,-73.9349403121423,40.7369279267914,-73.9355237442367,0.134587774651677,0.134456467452378,2020.19140122986,2020.19153253706,120150000,NA
118,125,0.000114383106151361,40.7369279267914,-73.9355237442367,40.7372487365497,-73.9380643373866,0.134702157757829,0.134587774651677,2020.19153253706,2020.19164692016,120150000,NA
118,119,0.000369914145009698,40.7369279267914,-73.9355237442367,40.7374960183785,-73.9384947235381,0.134957688796687,0.134587774651677,2020.19153253706,2020.1919024512,120150000,NA
119,7,0.0184800624570988,40.7374960183785,-73.9384947235381,40.6327996331228,-74.0212977418014,0.153437751253786,0.134957688796687,2020.1919024512,2020.21038251366,120150000,hCoV-19/USA/NY-NYUMC115/2020
119,120,1.96280831422924e-05,40.7374960183785,-73.9384947235381,40.7379592115856,-73.9380901962402,0.134977316879829,0.134957688796687,2020.1919024512,2020.19192207929,120150000,NA
120,123,0.00642584194247003,40.7379592115856,-73.9380901962402,40.782197871762,-73.9372193360069,0.141403158822299,0.134977316879829,2020.19192207929,2020.19834792123,120150000,NA
120,121,7.83797652392781e-07,40.7379592115856,-73.9380901962402,40.7373807112864,-73.938176545908,0.134978100677482,0.134977316879829,2020.19192207929,2020.19192286308,120150000,NA
121,3,0.0676399784461667,40.7373807112864,-73.938176545908,40.6343467371844,-74.036630688177,0.202618079123648,0.134978100677482,2020.19192286308,2020.25956284153,120150000,hCoV-19/USA/NY-NYUMC259/2020
121,122,2.29263059844942e-06,40.7373807112864,-73.938176545908,40.737899943427,-73.9383094509931,0.13498039330808,0.134978100677482,2020.19192286308,2020.19192515571,120150000,NA
122,1,0.0184573579457057,40.737899943427,-73.9383094509931,40.8181614505972,-73.9122826088561,0.153437751253786,0.13498039330808,2020.19192515571,2020.21038251366,120150000,hCoV-19/USA/NY-NYUMC98/2020
122,2,0.0184573579457057,40.737899943427,-73.9383094509931,40.7222633484931,-73.972712625832,0.153437751253786,0.13498039330808,2020.19192515571,2020.21038251366,120150000,hCoV-19/USA/NY-NYUMC73/2020
123,4,0.0338925159314516,40.782197871762,-73.9372193360069,40.7411476384798,-73.8762826664071,0.175295674753751,0.141403158822299,2020.19834792123,2020.23224043716,120150000,hCoV-19/USA/NY-NYUMC718/2020
123,124,2.02727522864155e-05,40.782197871762,-73.9372193360069,40.7810728132325,-73.9361538898524,0.141423431574586,0.141403158822299,2020.19834792123,2020.19836819398,120150000,NA
124,6,0.0120143196792001,40.7810728132325,-73.9361538898524,40.8382009170989,-73.9312211632961,0.153437751253786,0.141423431574586,2020.19836819398,2020.21038251366,120150000,hCoV-19/USA/NY-NYUMC58/2020
124,5,0.151358581979228,40.7810728132325,-73.9361538898524,40.6208501173686,-73.9776428942691,0.292782013553814,0.141423431574586,2020.19836819398,2020.34972677596,120150000,hCoV-19/USA/NY-NYUMC886/2020
125,202,0.000231920688386206,40.7372487365497,-73.9380643373866,40.7502402361314,-73.9403341012067,0.134934078446215,0.134702157757829,2020.19164692016,2020.19187884085,120150000,NA
