node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.13237055346271,40.6866312703773,-74.0589809331193,40.7692257586988,-73.8994472794707,0.13237055346271,0,2020.05920426422,2020.19157481769,154450000,NA
116,115,0.194894096437903,40.6866312703773,-74.0589809331193,40.6194422551981,-73.9527982092418,0.194894096437903,0,2020.05920426422,2020.25409836066,154450000,hCoV-19/USA/NY-NYUMC208/2020
117,119,9.84509337917105e-05,40.7692257586988,-73.8994472794707,40.7613777328971,-73.9064783064538,0.132469004396502,0.13237055346271,2020.19157481769,2020.19167326862,154450000,NA
117,118,0.000326000850459029,40.7692257586988,-73.8994472794707,40.7775370935098,-73.9044113592335,0.132696554313169,0.13237055346271,2020.19157481769,2020.19190081854,154450000,NA
118,1,0.0184816951248034,40.7775370935098,-73.9044113592335,40.8253841614649,-73.8695040934939,0.151178249437972,0.132696554313169,2020.19190081854,2020.21038251366,154450000,hCoV-19/USA/NY-NYUMC92/2020
118,2,0.0567330612447971,40.7775370935098,-73.9044113592335,40.8166973057371,-73.9597082318423,0.189429615557966,0.132696554313169,2020.19190081854,2020.24863387978,154450000,hCoV-19/USA/NY-NYUMC142/2020
119,120,4.36661313009123e-05,40.7613777328971,-73.9064783064538,40.7582494061689,-73.9055781973335,0.132512670527803,0.132469004396502,2020.19167326862,2020.19171693475,154450000,NA
119,214,1.28315500513843e-06,40.7613777328971,-73.9064783064538,40.7612951901236,-73.9062964908408,0.132470287551507,0.132469004396502,2020.19167326862,2020.19167455177,154450000,NA
120,208,0.000112091216692478,40.7582494061689,-73.9055781973335,40.7633801863866,-73.9088652068342,0.132624761744495,0.132512670527803,2020.19171693475,2020.19182902597,154450000,NA
120,121,3.68176252571184e-05,40.7582494061689,-73.9055781973335,40.7601924353497,-73.9026151557749,0.13254948815306,0.132512670527803,2020.19171693475,2020.19175375238,154450000,NA
121,126,3.7236938919577e-05,40.7601924353497,-73.9026151557749,40.7571118953078,-73.9053940506465,0.132586725091979,0.13254948815306,2020.19175375238,2020.19179098931,154450000,NA
121,122,0.000149699249967772,40.7601924353497,-73.9026151557749,40.7524628582016,-73.9090154789067,0.132699187403027,0.13254948815306,2020.19175375238,2020.19190345163,154450000,NA
122,125,0.00698976273373153,40.7524628582016,-73.9090154789067,40.7519083314649,-73.8847163784969,0.139688950136759,0.132699187403027,2020.19190345163,2020.19889321436,154450000,NA
122,123,0.00406736617465661,40.7524628582016,-73.9090154789067,40.686475114067,-73.9087697555315,0.136766553577684,0.132699187403027,2020.19190345163,2020.1959708178,154450000,NA
123,3,0.0663242641702329,40.686475114067,-73.9087697555315,40.636247995607,-74.0074798248526,0.203090817747917,0.136766553577684,2020.1959708178,2020.26229508197,154450000,hCoV-19/USA/NY-NYUMC266/2020
123,124,0.00336894087886838,40.686475114067,-73.9087697555315,40.6608534879434,-73.9304601591053,0.140135494456552,0.136766553577684,2020.1959708178,2020.19933975868,154450000,NA
124,5,0.0410973997913994,40.6608534879434,-73.9304601591053,40.7147122733967,-73.9840697384067,0.181232894247952,0.140135494456552,2020.19933975868,2020.24043715847,154450000,hCoV-19/USA/NY-NYUMC534/2020
124,4,0.0547586019813503,40.6608534879434,-73.9304601591053,40.6289370538392,-73.960782288976,0.194894096437903,0.140135494456552,2020.19933975868,2020.25409836066,154450000,hCoV-19/USA/NY-NYUMC207/2020
125,6,0.0552051463011438,40.7519083314649,-73.8847163784969,40.5755737779487,-73.9729160623158,0.194894096437903,0.139688950136759,2020.19889321436,2020.25409836066,154450000,hCoV-19/USA/NY-NYUMC890/2020
125,7,0.0442761845510475,40.7519083314649,-73.8847163784969,40.6680304230839,-73.7756889246019,0.183965134687807,0.139688950136759,2020.19889321436,2020.24316939891,154450000,hCoV-19/USA/NY-NYUMC315/2020
126,168,1.50729052172949e-06,40.7571118953078,-73.9053940506465,40.7572702459709,-73.9056552587769,0.132588232382501,0.132586725091979,2020.19179098931,2020.19179249661,154450000,NA
126,127,9.57279026198576e-05,40.7571118953078,-73.9053940506465,40.7573201178041,-73.9033682674649,0.132682452994599,0.132586725091979,2020.19179098931,2020.19188671722,154450000,NA
127,164,0.00364457147848291,40.7573201178041,-73.9033682674649,40.741169853485,-73.9116392837244,0.136327024473082,0.132682452994599,2020.19188671722,2020.1955312887,154450000,NA
127,128,4.85031421568194e-06,40.7573201178041,-73.9033682674649,40.7565796630516,-73.903224906957,0.132687303308815,0.132682452994599,2020.19188671722,2020.19189156753,154450000,NA
128,143,1.40916622507758e-05,40.7565796630516,-73.903224906957,40.7570918104157,-73.9039001530897,0.132701394971066,0.132687303308815,2020.19189156753,2020.19190565919,154450000,NA
128,129,2.9417854338798e-05,40.7565796630516,-73.903224906957,40.7548258038608,-73.9018328845672,0.132716721163154,0.132687303308815,2020.19189156753,2020.19192098539,154450000,NA
129,141,0.0058122119197159,40.7548258038608,-73.9018328845672,40.7965909829613,-73.8442371356698,0.13852893308287,0.132716721163154,2020.19192098539,2020.19773319731,154450000,NA
129,130,0.00731294412093356,40.7548258038608,-73.9018328845672,40.7021743684061,-73.9743207253503,0.140029665284087,0.132716721163154,2020.19192098539,2020.19923392951,154450000,NA
130,131,0.000397866453204693,40.7021743684061,-73.9743207253503,40.6919505900782,-73.9704429437997,0.140427531737292,0.140029665284087,2020.19923392951,2020.19963179596,154450000,NA
130,140,0.00174625379330684,40.7021743684061,-73.9743207253503,40.6811723449694,-73.9595335531109,0.141775919077394,0.140029665284087,2020.19923392951,2020.2009801833,154450000,NA
131,138,0.00137073408021834,40.6919505900782,-73.9704429437997,40.6935509949696,-73.9517488797927,0.14179826581751,0.140427531737292,2020.19963179596,2020.20100253004,154450000,NA
131,132,0.00196614174885865,40.6919505900782,-73.9704429437997,40.7054055902996,-73.9804540993343,0.142393673486151,0.140427531737292,2020.19963179596,2020.20159793771,154450000,NA
132,133,0.000427872573950799,40.7054055902996,-73.9804540993343,40.6913591339239,-73.984986989884,0.142821546060101,0.142393673486151,2020.20159793771,2020.20202581028,154450000,NA
132,135,0.000332620757187069,40.7054055902996,-73.9804540993343,40.7036764281523,-73.976474505275,0.142726294243338,0.142393673486151,2020.20159793771,2020.20193055847,154450000,NA
133,8,0.0657337525577479,40.6913591339239,-73.984986989884,40.6272091441597,-73.9409420000894,0.208555298617849,0.142821546060101,2020.20202581028,2020.26775956284,154450000,hCoV-19/USA/NY-NYUMC348/2020
133,134,0.0243318114736207,40.6913591339239,-73.984986989884,40.7292186320207,-73.9709808301996,0.167153357533722,0.142821546060101,2020.20202581028,2020.22635762176,154450000,NA
134,10,0.0250084984640988,40.7292186320207,-73.9709808301996,40.8026048319007,-73.9691946324256,0.192161855997821,0.167153357533722,2020.22635762176,2020.25136612022,154450000,hCoV-19/USA/NY-NYUMC609/2020
134,9,0.0168117771540845,40.7292186320207,-73.9709808301996,40.7402771763343,-73.9742431983071,0.183965134687807,0.167153357533722,2020.22635762176,2020.24316939891,154450000,hCoV-19/USA/NY-NYUMC304/2020
135,136,0.000471248430462229,40.7036764281523,-73.976474505275,40.7192617822582,-73.9764352932962,0.1431975426738,0.142726294243338,2020.20193055847,2020.2024018069,154450000,NA
135,14,0.0849546874346222,40.7036764281523,-73.976474505275,40.6942875495834,-73.9495779390877,0.22768098167796,0.142726294243338,2020.20193055847,2020.2868852459,154450000,hCoV-19/USA/NY-NYUMC464/2020
136,11,0.00798070676417259,40.7192617822582,-73.9764352932962,40.6770410083045,-74.0050478501503,0.151178249437972,0.1431975426738,2020.2024018069,2020.21038251366,154450000,hCoV-19/USA/NY-NYUMC85/2020
136,137,0.00397368693310424,40.7192617822582,-73.9764352932962,40.7652866116801,-73.947243978522,0.147171229606904,0.1431975426738,2020.2024018069,2020.20637549383,154450000,NA
137,13,0.00400701983106835,40.7652866116801,-73.947243978522,40.7559116309146,-73.9697831534962,0.151178249437972,0.147171229606904,2020.20637549383,2020.21038251366,154450000,hCoV-19/USA/NY-NYUMC39/2020
