node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.142330205261122,40.8482925676457,-73.9034897437274,40.7403685911465,-73.9276538952905,0.142330205261122,0,2020.05927163381,2020.20160183907,325950000,NA
116,115,0.194826726847607,40.8482925676457,-73.9034897437274,40.6194422551981,-73.9527982092418,0.194826726847607,0,2020.05927163381,2020.25409836066,325950000,hCoV-19/USA/NY-NYUMC208/2020
117,121,0.000139131434839512,40.7403685911465,-73.9276538952905,40.7477091115452,-73.9195962147982,0.142469336695961,0.142330205261122,2020.20160183907,2020.20174097051,325950000,NA
117,118,0.000137671085136126,40.7403685911465,-73.9276538952905,40.7375884841733,-73.9284229503183,0.142467876346258,0.142330205261122,2020.20160183907,2020.20173951016,325950000,NA
118,4,0.0468943696214126,40.7375884841733,-73.9284229503183,40.7138627696353,-73.9329167203985,0.189362245967671,0.142467876346258,2020.20173951016,2020.24863387978,325950000,hCoV-19/USA/NY-NYUMC166/2020
118,119,0.00256127086189845,40.7375884841733,-73.9284229503183,40.6997104581841,-73.9106608462069,0.145029147208156,0.142467876346258,2020.20173951016,2020.20430078102,325950000,NA
119,3,0.00334949219943839,40.6997104581841,-73.9106608462069,40.6122332252007,-73.9447225653472,0.148378639407595,0.145029147208156,2020.20430078102,2020.20765027322,325950000,hCoV-19/USA/NY-NYUMC656/2020
119,120,0.00345150849707115,40.6997104581841,-73.9106608462069,40.7133126661709,-73.8842440840413,0.148480655705228,0.145029147208156,2020.20430078102,2020.20775228952,325950000,NA
120,1,0.00263022414244926,40.7133126661709,-73.8842440840413,40.714721240987,-73.8383279981835,0.151110879847677,0.148480655705228,2020.20775228952,2020.21038251366,325950000,hCoV-19/USA/NY-NYUMC920/2020
120,2,0.0354171093922833,40.7133126661709,-73.8842440840413,40.8918671142442,-73.8595977191749,0.183897765097511,0.148480655705228,2020.20775228952,2020.24316939891,325950000,hCoV-19/USA/NY-NYUMC524/2020
121,223,0.000178839893572813,40.7477091115452,-73.9195962147982,40.7436973009807,-73.915437764201,0.142648176589534,0.142469336695961,2020.20174097051,2020.2019198104,325950000,NA
121,122,1.77921560472749e-05,40.7477091115452,-73.9195962147982,40.7539099323118,-73.9158728832291,0.142487128852009,0.142469336695961,2020.20174097051,2020.20175876266,325950000,NA
122,128,9.11197033706956e-05,40.7539099323118,-73.9158728832291,40.7482876068816,-73.9145090995174,0.142578248555379,0.142487128852009,2020.20175876266,2020.20184988237,325950000,NA
122,123,0.000305806903488998,40.7539099323118,-73.9158728832291,40.761971528388,-73.9069782750371,0.142792935755498,0.142487128852009,2020.20175876266,2020.20206456957,325950000,NA
123,125,2.66185576182909e-05,40.761971528388,-73.9069782750371,40.7616930755091,-73.9023432881794,0.142819554313116,0.142792935755498,2020.20206456957,2020.20209118813,325950000,NA
