node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.195927289888713,40.6954648761791,-74.0948541010957,40.6194422551981,-73.9527982092418,0.195927289888713,0,2020.05817107077,2020.25409836066,49100000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.133435400178295,40.6954648761791,-74.0948541010957,40.7215702273384,-73.9370411027205,0.133435400178295,0,2020.05817107077,2020.19160647095,49100000,NA
117,118,8.60596873245023e-06,40.7215702273384,-73.9370411027205,40.7211446894312,-73.9368317730972,0.133444006147028,0.133435400178295,2020.19160647095,2020.19161507692,49100000,NA
117,222,0.000297447671844114,40.7215702273384,-73.9370411027205,40.7257350334025,-73.9377275881267,0.133732847850139,0.133435400178295,2020.19160647095,2020.19190391862,49100000,NA
118,119,8.93890310050827e-05,40.7211446894312,-73.9368317730972,40.7183361528278,-73.9432006532037,0.133533395178033,0.133444006147028,2020.19161507692,2020.19170446595,49100000,NA
118,213,0.000200752287459388,40.7211446894312,-73.9368317730972,40.7242783214212,-73.9361950665493,0.133644758434487,0.133444006147028,2020.19161507692,2020.19181582921,49100000,NA
119,120,0.00015914669777789,40.7183361528278,-73.9432006532037,40.7191061062053,-73.9457553424814,0.133692541875811,0.133533395178033,2020.19170446595,2020.19186361265,49100000,NA
119,126,4.3932225388732e-05,40.7183361528278,-73.9432006532037,40.7218140816697,-73.9385786828438,0.133577327403422,0.133533395178033,2020.19170446595,2020.19174839818,49100000,NA
120,121,3.64666060271857e-05,40.7191061062053,-73.9457553424814,40.7181157780551,-73.9425249488442,0.133729008481838,0.133692541875811,2020.19186361265,2020.19190007925,49100000,NA
120,125,4.35099554190743e-05,40.7191061062053,-73.9457553424814,40.7141637654114,-73.9499954636839,0.13373605183123,0.133692541875811,2020.19186361265,2020.1919071226,49100000,NA
121,1,0.0184824344069444,40.7181157780551,-73.9425249488442,40.8181614505972,-73.9122826088561,0.152211442888782,0.133729008481838,2020.19190007925,2020.21038251366,49100000,hCoV-19/USA/NY-NYUMC98/2020
121,122,9.16939796313798e-09,40.7181157780551,-73.9425249488442,40.7180422317038,-73.9426081624787,0.133729017651236,0.133729008481838,2020.19190007925,2020.19190008842,49100000,NA
122,123,0.00752829305955935,40.7180422317038,-73.9426081624787,40.7515773494947,-73.9621135917187,0.141257310710795,0.133729017651236,2020.19190008842,2020.19942838148,49100000,NA
122,124,1.5000111360991e-05,40.7180422317038,-73.9426081624787,40.7163489579094,-73.9407902283479,0.133744017762597,0.133729017651236,2020.19190008842,2020.19191508853,49100000,NA
123,3,0.150298394478015,40.7515773494947,-73.9621135917187,40.6208501173686,-73.9776428942691,0.291555705188811,0.141257310710795,2020.19942838148,2020.34972677596,49100000,hCoV-19/USA/NY-NYUMC886/2020
123,2,0.0109541321779871,40.7515773494947,-73.9621135917187,40.8382009170989,-73.9312211632961,0.152211442888782,0.141257310710795,2020.19942838148,2020.21038251366,49100000,hCoV-19/USA/NY-NYUMC58/2020
124,4,0.0403253486261507,40.7163489579094,-73.9407902283479,40.7411476384798,-73.8762826664071,0.174069366388748,0.133744017762597,2020.19191508853,2020.23224043716,49100000,hCoV-19/USA/NY-NYUMC718/2020
124,5,0.0184674251261855,40.7163489579094,-73.9407902283479,40.6327996331228,-74.0212977418014,0.152211442888782,0.133744017762597,2020.19191508853,2020.21038251366,49100000,hCoV-19/USA/NY-NYUMC115/2020
125,6,0.0676557189274151,40.7141637654114,-73.9499954636839,40.6343467371844,-74.036630688177,0.201391770758645,0.13373605183123,2020.1919071226,2020.25956284153,49100000,hCoV-19/USA/NY-NYUMC259/2020
125,7,0.0184753910575526,40.7141637654114,-73.9499954636839,40.7222633484931,-73.972712625832,0.152211442888782,0.13373605183123,2020.1919071226,2020.21038251366,49100000,hCoV-19/USA/NY-NYUMC73/2020
126,209,0.00184354021746999,40.7218140816697,-73.9385786828438,40.7322978091334,-73.9199060676624,0.135420867620892,0.133577327403422,2020.19174839818,2020.19359193839,49100000,NA
126,127,5.71888085387773e-06,40.7218140816697,-73.9385786828438,40.7215961107204,-73.9400229615638,0.133583046284276,0.133577327403422,2020.19174839818,2020.19175411706,49100000,NA
127,128,3.51784535647937e-05,40.7215961107204,-73.9400229615638,40.7254093136186,-73.9370205064452,0.13361822473784,0.133583046284276,2020.19175411706,2020.19178929551,49100000,NA
127,206,5.00984951966044e-05,40.7215961107204,-73.9400229615638,40.7213670114705,-73.9436962461899,0.133633144779472,0.133583046284276,2020.19175411706,2020.19180421555,49100000,NA
128,151,1.44989225300263e-05,40.7254093136186,-73.9370205064452,40.7275902585235,-73.9358352256266,0.13363272366037,0.13361822473784,2020.19178929551,2020.19180379443,49100000,NA
128,129,5.30624699623949e-05,40.7254093136186,-73.9370205064452,40.7225714750375,-73.9360665850448,0.133671287207803,0.13361822473784,2020.19178929551,2020.19184235798,49100000,NA
129,130,4.57031330737268e-05,40.7225714750375,-73.9360665850448,40.7242420477877,-73.9361533802731,0.133716990340876,0.133671287207803,2020.19184235798,2020.19188806111,49100000,NA
129,147,6.380642942172e-05,40.7225714750375,-73.9360665850448,40.7233105709236,-73.9339794263236,0.133735093637224,0.133671287207803,2020.19184235798,2020.19190616441,49100000,NA
130,131,0.00235593042459223,40.7242420477877,-73.9361533802731,40.7667844911193,-73.9112833880407,0.136072920765469,0.133716990340876,2020.19188806111,2020.19424399154,49100000,NA
130,136,1.08768499885448e-05,40.7242420477877,-73.9361533802731,40.7225062715721,-73.9366453610262,0.133727867190865,0.133716990340876,2020.19188806111,2020.19189893796,49100000,NA
131,135,0.0078647129350288,40.7667844911193,-73.9112833880407,40.8038118892396,-73.8858706448198,0.143937633700497,0.136072920765469,2020.19424399154,2020.20210870447,49100000,NA
131,132,0.00351314614980891,40.7667844911193,-73.9112833880407,40.7584140269548,-73.8972803188178,0.139586066915278,0.136072920765469,2020.19424399154,2020.19775713769,49100000,NA
132,133,0.00336197649992867,40.7584140269548,-73.8972803188178,40.7596386895595,-73.874488439385,0.142948043415206,0.139586066915278,2020.19775713769,2020.20111911419,49100000,NA
132,134,0.00228618996831295,40.7584140269548,-73.8972803188178,40.7566467403231,-73.911954869231,0.141872256883591,0.139586066915278,2020.19775713769,2020.20004332766,49100000,NA
133,8,0.0147278803535129,40.7596386895595,-73.874488439385,40.7346805563875,-73.9226783846122,0.157675923768719,0.142948043415206,2020.20111911419,2020.21584699454,49100000,hCoV-19/USA/NY-NYUMC748/2020
133,9,0.0420502847234103,40.7596386895595,-73.874488439385,40.6816690112425,-73.800780147207,0.184998328138616,0.142948043415206,2020.20111911419,2020.24316939891,49100000,hCoV-19/USA/NY-NYUMC567/2020
134,10,0.0485905521251856,40.7566467403231,-73.911954869231,40.7685584239299,-73.8784796049089,0.190462809008776,0.141872256883591,2020.20004332766,2020.24863387978,49100000,hCoV-19/USA/NY-NYUMC193/2020
134,11,0.0212681477550608,40.7566467403231,-73.911954869231,40.7494710771492,-73.9794219506736,0.163140404638651,0.141872256883591,2020.20004332766,2020.22131147541,49100000,hCoV-19/USA/NY-NYUMC738/2020
135,12,0.0492574157481333,40.8038118892396,-73.8858706448198,40.8711540442832,-73.9180528692027,0.193195049448631,0.143937633700497,2020.20210870447,2020.25136612022,49100000,hCoV-19/USA/NY-NYUMC620/2020
135,13,0.041060694438119,40.8038118892396,-73.8858706448198,40.8819720108401,-73.866318883948,0.184998328138616,0.143937633700497,2020.20210870447,2020.24316939891,49100000,hCoV-19/USA/NY-NYUMC517/2020
136,137,9.67449525351993e-06,40.7225062715721,-73.9366453610262,40.7245017483924,-73.9364994362054,0.133737541686118,0.133727867190865,2020.19189893796,2020.19190861246,49100000,NA
136,144,0.00462770324041661,40.7225062715721,-73.9366453610262,40.7050218732148,-73.9131490393213,0.138355570431282,0.133727867190865,2020.19189893796,2020.1965266412,49100000,NA
137,14,0.108637835632602,40.7245017483924,-73.9364994362054,40.6798998050019,-73.8487577777653,0.242375377318721,0.133737541686118,2020.19190861246,2020.30054644809,49100000,hCoV-19/USA/NY-NYUMC432/2020
137,138,7.41579370655554e-06,40.7245017483924,-73.9364994362054,40.7261382583651,-73.9353482449875,0.133744957479825,0.133737541686118,2020.19190861246,2020.19191602825,49100000,NA
138,140,0.00743915414544585,40.7261382583651,-73.9353482449875,40.7324489009633,-73.9197271299063,0.141184111625271,0.133744957479825,2020.19191602825,2020.1993551824,49100000,NA
138,139,0.00804216039088121,40.7261382583651,-73.9353482449875,40.6732060319745,-73.9436254857261,0.141787117870706,0.133744957479825,2020.19191602825,2020.19995818864,49100000,NA
139,16,0.0322822485180413,40.6732060319745,-73.9436254857261,40.7124989006906,-73.7788014686599,0.174069366388748,0.141787117870706,2020.19995818864,2020.23224043716,49100000,hCoV-19/USA/NY-NYUMC708/2020
139,15,0.0295500080779593,40.6732060319745,-73.9436254857261,40.6063958264454,-74.0225481950543,0.171337125948666,0.141787117870706,2020.19995818864,2020.22950819672,49100000,hCoV-19/USA/NY-NYUMC783/2020
140,17,0.0492786973835052,40.7324489009633,-73.9197271299063,40.8299470562498,-73.9078920040658,0.190462809008776,0.141184111625271,2020.1993551824,2020.24863387978,49100000,hCoV-19/USA/NY-NYUMC199/2020
140,141,0.000494457098113299,40.7324489009633,-73.9197271299063,40.7489449088878,-73.9126654485614,0.141678568723384,0.141184111625271,2020.1993551824,2020.1998496395,49100000,NA
141,18,0.0487842402853919,40.7489449088878,-73.9126654485614,40.6112158224671,-73.9880540187003,0.190462809008776,0.141678568723384,2020.1998496395,2020.24863387978,49100000,hCoV-19/USA/NY-NYUMC326/2020
141,142,0.000769581972309141,40.7489449088878,-73.9126654485614,40.7583102827051,-73.892534454752,0.142448150695693,0.141678568723384,2020.1998496395,2020.20061922147,49100000,NA
142,143,0.00111043903807767,40.7583102827051,-73.892534454752,40.7495009290816,-73.9073879558485,0.143558589733771,0.142448150695693,2020.20061922147,2020.20172966051,49100000,NA
142,21,0.00976329219308908,40.7583102827051,-73.892534454752,40.7267660640199,-73.8560862957384,0.152211442888782,0.142448150695693,2020.20061922147,2020.21038251366,49100000,hCoV-19/USA/NY-NYUMC922/2020
143,20,0.0332430170948312,40.7495009290816,-73.9073879558485,40.8177010134899,-73.8312716311785,0.176801606828602,0.143558589733771,2020.20172966051,2020.2349726776,49100000,hCoV-19/USA/NY-NYUMC825/2020
143,19,0.0523687001549418,40.7495009290816,-73.9073879558485,40.6081078999332,-73.9834686626581,0.195927289888713,0.143558589733771,2020.20172966051,2020.25409836066,49100000,hCoV-19/USA/NY-NYUMC246/2020
144,25,0.0521072385774945,40.7050218732148,-73.9131490393213,40.7138627696353,-73.9329167203985,0.190462809008776,0.138355570431282,2020.1965266412,2020.24863387978,49100000,hCoV-19/USA/NY-NYUMC166/2020
144,145,0.00484259527256381,40.7050218732148,-73.9131490393213,40.6762990262084,-73.9405123639749,0.143198165703845,0.138355570431282,2020.1965266412,2020.20136923648,49100000,NA
145,146,0.000155628628310672,40.6762990262084,-73.9405123639749,40.6820530950996,-73.9353077491163,0.143353794332156,0.143198165703845,2020.20136923648,2020.2015248651,49100000,NA
145,24,0.006281036744855,40.6762990262084,-73.9405123639749,40.6122332252007,-73.9447225653472,0.1494792024487,0.143198165703845,2020.20136923648,2020.20765027322,49100000,hCoV-19/USA/NY-NYUMC656/2020
146,22,0.0416445338064604,40.6820530950996,-73.9353077491163,40.8918671142442,-73.8595977191749,0.184998328138616,0.143353794332156,2020.2015248651,2020.24316939891,49100000,hCoV-19/USA/NY-NYUMC524/2020
146,23,0.00885764855662635,40.6820530950996,-73.9353077491163,40.714721240987,-73.8383279981835,0.152211442888782,0.143353794332156,2020.2015248651,2020.21038251366,49100000,hCoV-19/USA/NY-NYUMC920/2020
147,148,0.00263863963176475,40.7233105709236,-73.9339794263236,40.721871725197,-73.9271185929807,0.136373733268989,0.133735093637224,2020.19190616441,2020.19454480404,49100000,NA
147,149,0.0058080186800383,40.7233105709236,-73.9339794263236,40.8016744463751,-73.8486151316991,0.139543112317263,0.133735093637224,2020.19190616441,2020.19771418309,49100000,NA
148,27,0.0158377096197932,40.721871725197,-73.9271185929807,40.8762876680981,-73.9026105215071,0.152211442888782,0.136373733268989,2020.19454480404,2020.21038251366,49100000,hCoV-19/USA/NY-NYUMC38/2020
148,26,0.0213021904997299,40.721871725197,-73.9271185929807,40.591617253962,-74.1238509629819,0.157675923768719,0.136373733268989,2020.19454480404,2020.21584699454,49100000,hCoV-19/USA/NY-NYUMC916/2020
149,30,0.113761226751554,40.8016744463751,-73.8486151316991,40.6710441547741,-73.8459461619124,0.253304339068817,0.139543112317263,2020.19771418309,2020.31147540984,49100000,hCoV-19/USA/NY-NYUMC838/2020
149,150,0.00290604419269891,40.8016744463751,-73.8486151316991,40.7717648189145,-73.8511132078674,0.142449156509962,0.139543112317263,2020.19771418309,2020.20062022728,49100000,NA
150,29,0.0288879694387039,40.7717648189145,-73.8511132078674,40.7250498538332,-73.9944254085499,0.171337125948666,0.142449156509962,2020.20062022728,2020.22950819672,49100000,hCoV-19/USA/NY-NYUMC823/2020
150,28,0.0452814120587325,40.7717648189145,-73.8511132078674,40.7086396565438,-73.848961127929,0.187730568568694,0.142449156509962,2020.20062022728,2020.24590163934,49100000,hCoV-19/USA/NY-NYUMC560/2020
151,152,6.47541739506874e-05,40.7275902585235,-73.9358352256266,40.7351562434207,-73.93740939101,0.133697477834321,0.13363272366037,2020.19180379443,2020.19186854861,49100000,NA
151,192,2.54039708250109e-05,40.7275902585235,-73.9358352256266,40.7298912917419,-73.9317500685944,0.133658127631195,0.13363272366037,2020.19180379443,2020.1918291984,49100000,NA
152,161,2.59875352565664e-05,40.7351562434207,-73.93740939101,40.7299914092776,-73.9358441006634,0.133723465369578,0.133697477834321,2020.19186854861,2020.19189453614,49100000,NA
152,153,9.82948862324196e-06,40.7351562434207,-73.93740939101,40.7341684884878,-73.9367928070316,0.133707307322944,0.133697477834321,2020.19186854861,2020.19187837809,49100000,NA
153,154,3.56560724477373e-05,40.7341684884878,-73.9367928070316,40.7358692611793,-73.9360880632219,0.133742963395392,0.133707307322944,2020.19187837809,2020.19191403417,49100000,NA
153,160,4.51337548121322e-06,40.7341684884878,-73.9367928070316,40.7338410169442,-73.9364080449546,0.133711820698425,0.133707307322944,2020.19187837809,2020.19188289147,49100000,NA
154,31,0.0157362390533084,40.7358692611793,-73.9360880632219,40.7785762122093,-73.8201928720758,0.1494792024487,0.133742963395392,2020.19191403417,2020.20765027322,49100000,hCoV-19/USA/NY-NYUMC28/2020
154,155,0.00204122396045994,40.7358692611793,-73.9360880632219,40.745139456128,-73.8961230138097,0.135784187355852,0.133742963395392,2020.19191403417,2020.19395525813,49100000,NA
155,156,0.00139563046337698,40.745139456128,-73.8961230138097,40.7376002083509,-73.9129132786754,0.137179817819229,0.135784187355852,2020.19395525813,2020.19535088859,49100000,NA
155,159,0.0037623575886282,40.745139456128,-73.8961230138097,40.7790980014377,-73.9226491545782,0.13954654494448,0.135784187355852,2020.19395525813,2020.19771761572,49100000,NA
156,157,0.00442634138027706,40.7376002083509,-73.9129132786754,40.7055316223275,-73.9335454390715,0.141606159199506,0.137179817819229,2020.19535088859,2020.19977722997,49100000,NA
156,35,0.0204961059494902,40.7376002083509,-73.9129132786754,40.6554703791528,-73.952488603372,0.157675923768719,0.137179817819229,2020.19535088859,2020.21584699454,49100000,hCoV-19/USA/NY-NYUMC764/2020
157,158,0.000888680875584857,40.7055316223275,-73.9335454390715,40.6999990257427,-73.9300103150108,0.142494840075091,0.141606159199506,2020.19977722997,2020.20066591085,49100000,NA
157,32,0.0433921689391105,40.7055316223275,-73.9335454390715,40.6484592960247,-73.9665650271191,0.184998328138616,0.141606159199506,2020.19977722997,2020.24316939891,49100000,hCoV-19/USA/NY-NYUMC501/2020
158,33,0.00971660281369158,40.6999990257427,-73.9300103150108,40.6770410083045,-74.0050478501503,0.152211442888782,0.142494840075091,2020.20066591085,2020.21038251366,49100000,hCoV-19/USA/NY-NYUMC85/2020
158,34,0.113541739423576,40.6999990257427,-73.9300103150108,40.6735324669866,-73.8195186841184,0.256036579498667,0.142494840075091,2020.20066591085,2020.31420765027,49100000,hCoV-19/USA/NY-NYUMC885/2020
159,36,0.0454517831941364,40.7790980014377,-73.9226491545782,40.687431908858,-73.9472035785879,0.184998328138616,0.13954654494448,2020.19771761572,2020.24316939891,49100000,hCoV-19/USA/NY-NYUMC314/2020
159,37,0.0317905810041854,40.7790980014377,-73.9226491545782,40.7818537733707,-73.8995069468035,0.171337125948666,0.13954654494448,2020.19771761572,2020.22950819672,49100000,hCoV-19/USA/NY-NYUMC818/2020
160,39,0.0704121905003016,40.7338410169442,-73.9364080449546,40.636247995607,-74.0074798248526,0.204124011198727,0.133711820698425,2020.19188289147,2020.26229508197,49100000,hCoV-19/USA/NY-NYUMC266/2020
160,38,0.0895378735601847,40.7338410169442,-73.9364080449546,40.5891678406772,-74.1469570450871,0.22324969425861,0.133711820698425,2020.19188289147,2020.28142076503,49100000,hCoV-19/USA/NY-NYUMC405/2020
161,162,9.44994870685778e-06,40.7299914092776,-73.9358441006634,40.7300404288324,-73.9376383461587,0.133732915318284,0.133723465369578,2020.19189453614,2020.19190398609,49100000,NA
161,187,6.16338802339467e-06,40.7299914092776,-73.9358441006634,40.7322853361346,-73.9360091815056,0.133729628757601,0.133723465369578,2020.19189453614,2020.19190069953,49100000,NA
162,169,3.38066280081151e-06,40.7300404288324,-73.9376383461587,40.7303506696938,-73.9367527587046,0.133736295981085,0.133732915318284,2020.19190398609,2020.19190736675,49100000,NA
162,163,3.96473527949914e-06,40.7300404288324,-73.9376383461587,40.7305477304062,-73.9377979617496,0.133736880053564,0.133732915318284,2020.19190398609,2020.19190795083,49100000,NA
163,164,0.00373994558809765,40.7305477304062,-73.9377979617496,40.770567119637,-73.8936121751857,0.137476825641662,0.133736880053564,2020.19190795083,2020.19564789641,49100000,NA
163,167,0.00558016997039407,40.7305477304062,-73.9377979617496,40.714634299554,-73.9278895071476,0.139317050023958,0.133736880053564,2020.19190795083,2020.1974881208,49100000,NA
164,165,0.00189830176227934,40.770567119637,-73.8936121751857,40.7969067587332,-73.8726031605867,0.139375127403941,0.137476825641662,2020.19564789641,2020.19754619818,49100000,NA
164,43,0.0393247811869407,40.770567119637,-73.8936121751857,40.6810491288933,-73.762050467689,0.176801606828602,0.137476825641662,2020.19564789641,2020.2349726776,49100000,hCoV-19/USA/NY-NYUMC767/2020
165,166,0.00396045211678003,40.7969067587332,-73.8726031605867,40.7766325265025,-73.8548888192847,0.143335579520721,0.139375127403941,2020.19754619818,2020.20150665029,49100000,NA
165,42,0.105732490344857,40.7969067587332,-73.8726031605867,40.7774060764558,-73.9894444473099,0.245107617748798,0.139375127403941,2020.19754619818,2020.30327868852,49100000,hCoV-19/USA/NY-NYUMC895/2020
166,41,0.0416627486178955,40.7766325265025,-73.8548888192847,40.8771773797914,-73.8691373798826,0.184998328138616,0.143335579520721,2020.20150665029,2020.24316939891,49100000,hCoV-19/USA/NY-NYUMC549/2020
166,40,0.0334660273078813,40.7766325265025,-73.8548888192847,40.7649441556046,-73.867069336295,0.176801606828602,0.143335579520721,2020.20150665029,2020.2349726776,49100000,hCoV-19/USA/NY-NYUMC816/2020
167,46,0.0101621524247424,40.714634299554,-73.9278895071476,40.7302798560701,-74.0029744895201,0.1494792024487,0.139317050023958,2020.1974881208,2020.20765027322,49100000,hCoV-19/USA/NY-NYUMC27/2020
167,168,0.00152942609733364,40.714634299554,-73.9278895071476,40.7244095387319,-73.9417187909675,0.140846476121292,0.139317050023958,2020.1974881208,2020.19901754689,49100000,NA
168,45,0.0441518520173249,40.7244095387319,-73.9417187909675,40.7407527402034,-73.9842708105642,0.184998328138616,0.140846476121292,2020.19901754689,2020.24316939891,49100000,hCoV-19/USA/NY-NYUMC677/2020
168,44,0.019561688077505,40.7244095387319,-73.9417187909675,40.7641501850388,-73.9126555323891,0.160408164198797,0.140846476121292,2020.19901754689,2020.21857923497,49100000,hCoV-19/USA/NY-NYUMC765/2020
169,170,0.0030103642707526,40.7303506696938,-73.9367527587046,40.7667100077312,-73.9310053818059,0.136746660251838,0.133736295981085,2020.19190736675,2020.19491773102,49100000,NA
169,172,0.00406767145086023,40.7303506696938,-73.9367527587046,40.7395583274495,-73.8814586568662,0.137803967431945,0.133736295981085,2020.19190736675,2020.1959750382,49100000,NA
170,49,0.0537161487569383,40.7667100077312,-73.9310053818059,40.821853079012,-73.8728960823823,0.190462809008776,0.136746660251838,2020.19491773102,2020.24863387978,49100000,hCoV-19/USA/NY-NYUMC161/2020
