node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.195839402347007,40.8733333754719,-73.7310291380986,40.6194422551981,-73.9527982092418,0.195839402347007,0,2020.05825895831,2020.25409836066,263300000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.13338109314911,40.8733333754719,-73.7310291380986,40.7367884621361,-73.925496675383,0.13338109314911,0,2020.05825895831,2020.19164005146,263300000,NA
117,212,0.000204789563963886,40.7367884621361,-73.925496675383,40.7398849281179,-73.9345561082757,0.133585882713074,0.13338109314911,2020.19164005146,2020.19184484103,263300000,NA
117,118,4.5022760852248e-05,40.7367884621361,-73.925496675383,40.7457102597411,-73.9254678958502,0.133426115909962,0.13338109314911,2020.19164005146,2020.19168507422,263300000,NA
118,119,0.000114145835206275,40.7457102597411,-73.9254678958502,40.7473881164944,-73.9273903369282,0.133540261745168,0.133426115909962,2020.19168507422,2020.19179922006,263300000,NA
118,125,8.90158883293524e-05,40.7457102597411,-73.9254678958502,40.7356152877198,-73.9237480700851,0.133515131798291,0.133426115909962,2020.19168507422,2020.19177409011,263300000,NA
119,7,0.0185832936019086,40.7473881164944,-73.9273903369282,40.7222633484931,-73.972712625832,0.152123555347077,0.133540261745168,2020.19179922006,2020.21038251366,263300000,hCoV-19/USA/NY-NYUMC73/2020
119,120,9.94006377159906e-05,40.7473881164944,-73.9273903369282,40.7455071270465,-73.9175088679614,0.133639662382884,0.133540261745168,2020.19179922006,2020.1918986207,263300000,NA
120,121,0.00033060424536932,40.7455071270465,-73.9175088679614,40.7386915051485,-73.9285827439335,0.133970266628254,0.133639662382884,2020.1918986207,2020.19222922494,263300000,NA
120,122,2.41624522835937e-05,40.7455071270465,-73.9175088679614,40.748133653647,-73.9162307488986,0.133663824835168,0.133639662382884,2020.1918986207,2020.19192278315,263300000,NA
121,1,0.0673336165886859,40.7386915051485,-73.9285827439335,40.6343467371844,-74.036630688177,0.20130388321694,0.133970266628254,2020.19222922494,2020.25956284153,263300000,hCoV-19/USA/NY-NYUMC259/2020
121,2,0.157497551018852,40.7386915051485,-73.9285827439335,40.6208501173686,-73.9776428942691,0.291467817647105,0.133970266628254,2020.19222922494,2020.34972677596,263300000,hCoV-19/USA/NY-NYUMC886/2020
122,3,0.0184597305119091,40.748133653647,-73.9162307488986,40.6327996331228,-74.0212977418014,0.152123555347077,0.133663824835168,2020.19192278315,2020.21038251366,263300000,hCoV-19/USA/NY-NYUMC115/2020
122,123,7.14553506864224e-07,40.748133653647,-73.9162307488986,40.7482802454069,-73.9161927339079,0.133664539388675,0.133663824835168,2020.19192278315,2020.1919234977,263300000,NA
123,124,0.00263675093262516,40.7482802454069,-73.9161927339079,40.8122261785647,-73.8830531587029,0.1363012903213,0.133664539388675,2020.1919234977,2020.19456024863,263300000,NA
123,4,0.0184590159584022,40.7482802454069,-73.9161927339079,40.8181614505972,-73.9122826088561,0.152123555347077,0.133664539388675,2020.1919234977,2020.21038251366,263300000,hCoV-19/USA/NY-NYUMC98/2020
124,6,0.015822265025777,40.8122261785647,-73.8830531587029,40.8382009170989,-73.9312211632961,0.152123555347077,0.1363012903213,2020.19456024863,2020.21038251366,263300000,hCoV-19/USA/NY-NYUMC58/2020
124,5,0.0376801885257422,40.8122261785647,-73.8830531587029,40.7411476384798,-73.8762826664071,0.173981478847042,0.1363012903213,2020.19456024863,2020.23224043716,263300000,hCoV-19/USA/NY-NYUMC718/2020
125,126,8.99342673613135e-06,40.7356152877198,-73.9237480700851,40.7349410697765,-73.9247375955114,0.133524125225028,0.133515131798291,2020.19177409011,2020.19178308354,263300000,NA
125,144,5.69857194201162e-05,40.7356152877198,-73.9237480700851,40.7412490584964,-73.923581085971,0.133572117517712,0.133515131798291,2020.19177409011,2020.19183107583,263300000,NA
126,127,0.000115958321611126,40.7349410697765,-73.9247375955114,40.7356690430852,-73.9187189901151,0.133640083546639,0.133524125225028,2020.19178308354,2020.19189904186,263300000,NA
126,132,5.91156005446958e-05,40.7349410697765,-73.9247375955114,40.7338130925267,-73.9308301367213,0.133583240825572,0.133524125225028,2020.19178308354,2020.19184219914,263300000,NA
