node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.134650203035004,40.8019164938202,-73.8258831737737,40.7369380255754,-73.9229173506369,0.134650203035004,0,2020.05699527137,2020.19164547441,65550000,NA
116,115,0.197103089289235,40.8019164938202,-73.8258831737737,40.6194422551981,-73.9527982092418,0.197103089289235,0,2020.05699527137,2020.25409836066,65550000,hCoV-19/USA/NY-NYUMC208/2020
117,226,0.000278086484891776,40.7369380255754,-73.9229173506369,40.7569498156698,-73.9193785639265,0.134928289519896,0.134650203035004,2020.19164547441,2020.19192356089,65550000,NA
117,118,4.0549821422764e-05,40.7369380255754,-73.9229173506369,40.7293729236803,-73.9232041676398,0.134690752856427,0.134650203035004,2020.19164547441,2020.19168602423,65550000,NA
118,213,0.000166261787922783,40.7293729236803,-73.9232041676398,40.7390200788072,-73.9238257879662,0.13485701464435,0.134690752856427,2020.19168602423,2020.19185228602,65550000,NA
118,119,5.19352746373714e-05,40.7293729236803,-73.9232041676398,40.7320079795409,-73.920008902239,0.134742688131064,0.134690752856427,2020.19168602423,2020.1917379595,65550000,NA
119,120,0.000128418915950057,40.7320079795409,-73.920008902239,40.738776126468,-73.9163204658742,0.134871107047014,0.134742688131064,2020.1917379595,2020.19186637842,65550000,NA
119,126,5.3574078085733e-05,40.7320079795409,-73.920008902239,40.7306432948613,-73.9179233145047,0.13479626220915,0.134742688131064,2020.1917379595,2020.19179153358,65550000,NA
120,121,0.00971885006674153,40.738776126468,-73.9163204658742,40.7934301625595,-73.9223839511637,0.144589957113756,0.134871107047014,2020.19186637842,2020.20158522848,65550000,NA
120,122,4.89206024511524e-05,40.738776126468,-73.9163204658742,40.7374207453537,-73.9144014353686,0.134920027649465,0.134871107047014,2020.19186637842,2020.19191529902,65550000,NA
121,1,0.00879728517554876,40.7934301625595,-73.9223839511637,40.8181614505972,-73.9122826088561,0.153387242289304,0.144589957113756,2020.20158522848,2020.21038251366,65550000,hCoV-19/USA/NY-NYUMC98/2020
121,2,0.00879728517554876,40.7934301625595,-73.9223839511637,40.8382009170989,-73.9312211632961,0.153387242289304,0.144589957113756,2020.20158522848,2020.21038251366,65550000,hCoV-19/USA/NY-NYUMC58/2020
122,123,0.00568132477791777,40.7374207453537,-73.9144014353686,40.6888733290093,-73.9486092402878,0.140601352427383,0.134920027649465,2020.19191529902,2020.1975966238,65550000,NA
122,125,0.00244133728502963,40.7374207453537,-73.9144014353686,40.7210244510303,-73.975018394442,0.137361364934495,0.134920027649465,2020.19191529902,2020.19435663631,65550000,NA
123,5,0.0127858898619214,40.6888733290093,-73.9486092402878,40.6327996331228,-74.0212977418014,0.153387242289304,0.140601352427383,2020.1975966238,2020.21038251366,65550000,hCoV-19/USA/NY-NYUMC115/2020
123,124,0.00298947337783584,40.6888733290093,-73.9486092402878,40.6578747350409,-73.9904350435819,0.143590825805219,0.140601352427383,2020.1975966238,2020.20058609718,65550000,NA
124,3,0.0316543399840507,40.6578747350409,-73.9904350435819,40.7411476384798,-73.8762826664071,0.17524516578927,0.143590825805219,2020.20058609718,2020.23224043716,65550000,hCoV-19/USA/NY-NYUMC718/2020
124,4,0.0589767443539481,40.6578747350409,-73.9904350435819,40.6343467371844,-74.036630688177,0.202567570159167,0.143590825805219,2020.20058609718,2020.25956284153,65550000,hCoV-19/USA/NY-NYUMC259/2020
125,6,0.155370139654838,40.7210244510303,-73.975018394442,40.6208501173686,-73.9776428942691,0.292731504589333,0.137361364934495,2020.19435663631,2020.34972677596,65550000,hCoV-19/USA/NY-NYUMC886/2020
125,7,0.0160258773548095,40.7210244510303,-73.975018394442,40.7222633484931,-73.972712625832,0.153387242289304,0.137361364934495,2020.19435663631,2020.21038251366,65550000,hCoV-19/USA/NY-NYUMC73/2020
126,144,6.11784069291521e-05,40.7306432948613,-73.9179233145047,40.7266350622454,-73.9216799396305,0.134857440616079,0.13479626220915,2020.19179153358,2020.19185271199,65550000,NA
126,127,9.21768062076833e-05,40.7306432948613,-73.9179233145047,40.7338394786236,-73.9188385066846,0.134888439015358,0.13479626220915,2020.19179153358,2020.19188371039,65550000,NA
127,139,0.00849245339479401,40.7338394786236,-73.9188385066846,40.7437880285484,-73.928660748621,0.143380892410152,0.134888439015358,2020.19188371039,2020.20037616378,65550000,NA
127,128,0.000959396232909498,40.7338394786236,-73.9188385066846,40.7384123890775,-73.9095070856387,0.135847835248267,0.134888439015358,2020.19188371039,2020.19284310662,65550000,NA
