node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.133032581736584,40.5443224957155,-73.9692777244577,40.7281538030293,-73.9123832691355,0.133032581736584,0,2020.05862552512,2020.19165810686,69400000,NA
116,115,0.195472835537425,40.5443224957155,-73.9692777244577,40.6194422551981,-73.9527982092418,0.195472835537425,0,2020.05862552512,2020.25409836066,69400000,hCoV-19/USA/NY-NYUMC208/2020
117,136,3.91770386309331e-05,40.7281538030293,-73.9123832691355,40.7301484309842,-73.9153598941066,0.133071758775214,0.133032581736584,2020.19165810686,2020.1916972839,69400000,NA
117,118,5.59914785669691e-05,40.7281538030293,-73.9123832691355,40.7266497330465,-73.911093726755,0.13308857321515,0.133032581736584,2020.19165810686,2020.19171409834,69400000,NA
118,119,0.000132603962028521,40.7266497330465,-73.911093726755,40.7272238148742,-73.9026396941482,0.133221177177179,0.13308857321515,2020.19171409834,2020.1918467023,69400000,NA
118,19,0.0569197814423381,40.7266497330465,-73.911093726755,40.8752475410637,-73.8308761485969,0.190008354657489,0.13308857321515,2020.19171409834,2020.24863387978,69400000,hCoV-19/USA/NY-NYUMC591/2020
119,120,0.00223855319884436,40.7272238148742,-73.9026396941482,40.7530950512332,-73.8882592758156,0.135459730376023,0.133221177177179,2020.1918467023,2020.1940852555,69400000,NA
119,128,4.45621445699373e-06,40.7272238148742,-73.9026396941482,40.7275298828552,-73.9023997486389,0.133225633391636,0.133221177177179,2020.1918467023,2020.19185115851,69400000,NA
120,127,0.00657468646255702,40.7530950512332,-73.8882592758156,40.7662171839824,-73.8591904931672,0.14203441683858,0.135459730376023,2020.1940852555,2020.20065994196,69400000,NA
120,121,0.00225215642384355,40.7530950512332,-73.8882592758156,40.7654857387851,-73.9131721354793,0.137711886799867,0.135459730376023,2020.1940852555,2020.19633741192,69400000,NA
121,122,0.00290514382743223,40.7654857387851,-73.9131721354793,40.7988482706583,-73.8933731176005,0.140617030627299,0.137711886799867,2020.19633741192,2020.19924255575,69400000,NA
121,124,0.00293036006980013,40.7654857387851,-73.9131721354793,40.730869519098,-73.8880973511901,0.140642246869667,0.137711886799867,2020.19633741192,2020.19926777199,69400000,NA
122,1,0.0493913240301894,40.7988482706583,-73.8933731176005,40.8166973057371,-73.9597082318423,0.190008354657489,0.140617030627299,2020.19924255575,2020.24863387978,69400000,hCoV-19/USA/NY-NYUMC142/2020
122,123,0.00170370560619434,40.7988482706583,-73.8933731176005,40.8110369374719,-73.9090133117509,0.142320736233494,0.140617030627299,2020.19924255575,2020.20094626136,69400000,NA
123,3,0.118725869793823,40.8110369374719,-73.9090133117509,40.8525809483289,-73.8824918548016,0.261046606027316,0.142320736233494,2020.20094626136,2020.31967213115,69400000,hCoV-19/USA/NY-NYUMC904/2020
