node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.196861237576599,40.5579664033225,-74.0946860711798,40.6194422551981,-73.9527982092418,0.196861237576599,0,2020.05723712308,2020.25409836066,246150000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.134447961052007,40.5579664033225,-74.0946860711798,40.7414869230088,-73.9221192183862,0.134447961052007,0,2020.05723712308,2020.19168508414,246150000,NA
117,118,0.000212460366971506,40.7414869230088,-73.9221192183862,40.7370258781835,-73.9140083722381,0.134660421418978,0.134447961052007,2020.19168508414,2020.1918975445,246150000,NA
117,122,3.29353253638587e-05,40.7414869230088,-73.9221192183862,40.7408107830137,-73.9199192495506,0.13448089637737,0.134447961052007,2020.19168508414,2020.19171801946,246150000,NA
118,119,0.00146042559128956,40.7370258781835,-73.9140083722381,40.7316809527856,-73.9219311439317,0.136120847010268,0.134660421418978,2020.1918975445,2020.19335797009,246150000,NA
118,5,0.056736335277684,40.7370258781835,-73.9140083722381,40.7368623093924,-74.005762552901,0.191396756696662,0.134660421418978,2020.1918975445,2020.24863387978,246150000,hCoV-19/USA/NY-NYUMC204/2020
119,4,0.0498114288162349,40.7316809527856,-73.9219311439317,40.7650854401131,-73.9119679895446,0.185932275826502,0.136120847010268,2020.19335797009,2020.24316939891,246150000,hCoV-19/USA/NY-NYUMC504/2020
119,120,0.00118478841853778,40.7316809527856,-73.9219311439317,40.7192342936774,-73.9390466310805,0.137305635428805,0.136120847010268,2020.19335797009,2020.19454275851,246150000,NA
120,1,0.0213042360277997,40.7192342936774,-73.9390466310805,40.6370248050965,-73.9780962296249,0.158609871456605,0.137305635428805,2020.19454275851,2020.21584699454,246150000,hCoV-19/USA/NY-NYUMC762/2020
120,121,0.0066715442371309,40.7192342936774,-73.9390466310805,40.7560358198809,-73.9063243981304,0.143977179665936,0.137305635428805,2020.19454275851,2020.20121430275,246150000,NA
121,3,0.0310261344106973,40.7560358198809,-73.9063243981304,40.8743030412893,-73.8244020667962,0.175003314076634,0.143977179665936,2020.20121430275,2020.23224043716,246150000,hCoV-19/USA/NY-NYUMC739/2020
121,2,0.0474195770307258,40.7560358198809,-73.9063243981304,40.8752475410637,-73.8308761485969,0.191396756696662,0.143977179665936,2020.20121430275,2020.24863387978,246150000,hCoV-19/USA/NY-NYUMC591/2020
122,123,7.17122619791621e-05,40.7408107830137,-73.9199192495506,40.7391843347429,-73.9206309292459,0.13455260863935,0.13448089637737,2020.19171801946,2020.19178973172,246150000,NA
122,136,3.9112838552624e-05,40.7408107830137,-73.9199192495506,40.7397294086429,-73.9173173546395,0.134520009215923,0.13448089637737,2020.19171801946,2020.1917571323,246150000,NA
123,132,0.00242716268656365,40.7391843347429,-73.9206309292459,40.677792808009,-73.9467559536318,0.136979771325913,0.13455260863935,2020.19178973172,2020.19421689441,246150000,NA
123,124,0.000121390911886177,40.7391843347429,-73.9206309292459,40.7348787164952,-73.9244654381263,0.134673999551236,0.13455260863935,2020.19178973172,2020.19191112264,246150000,NA
124,125,0.00234438878851739,40.7348787164952,-73.9244654381263,40.7107271824685,-73.9494324559484,0.137018388339753,0.134673999551236,2020.19191112264,2020.19425551142,246150000,NA
124,128,0.00136300900777966,40.7348787164952,-73.9244654381263,40.7307537222358,-73.9171559809654,0.136037008559015,0.134673999551236,2020.19191112264,2020.19327413164,246150000,NA
125,126,0.00133838444979525,40.7107271824685,-73.9494324559484,40.7108223349091,-73.900184976959,0.138356772789548,0.137018388339753,2020.19425551142,2020.19559389587,246150000,NA
125,9,0.054378368356909,40.7107271824685,-73.9494324559484,40.7116130231664,-73.9768349973209,0.191396756696662,0.137018388339753,2020.19425551142,2020.24863387978,246150000,hCoV-19/USA/NY-NYUMC151/2020
126,127,0.00138291790527403,40.7108223349091,-73.900184976959,40.686991804431,-73.9076947694218,0.139739690694822,0.138356772789548,2020.19559389587,2020.19697681378,246150000,NA
126,6,0.01478861778712,40.7108223349091,-73.900184976959,40.8253841614649,-73.8695040934939,0.153145390576668,0.138356772789548,2020.19559389587,2020.21038251366,246150000,hCoV-19/USA/NY-NYUMC92/2020
127,8,0.0516570660018397,40.686991804431,-73.9076947694218,40.8047637852378,-73.9033705317336,0.191396756696662,0.139739690694822,2020.19697681378,2020.24863387978,246150000,hCoV-19/USA/NY-NYUMC160/2020
127,7,0.0352636233818112,40.686991804431,-73.9076947694218,40.6013802360967,-73.7464622700957,0.175003314076634,0.139739690694822,2020.19697681378,2020.23224043716,246150000,hCoV-19/USA/NY-NYUMC699/2020
128,130,0.0081054675031858,40.7307537222358,-73.9171559809654,40.8220574196038,-73.8698232416267,0.144142476062201,0.136037008559015,2020.19327413164,2020.20137959915,246150000,NA
128,129,0.00267301116319843,40.7307537222358,-73.9171559809654,40.738456180202,-73.9221691706888,0.138710019722214,0.136037008559015,2020.19327413164,2020.19594714281,246150000,NA
129,10,0.0144353708544546,40.738456180202,-73.9221691706888,40.7138180805203,-73.9371772108089,0.153145390576668,0.138710019722214,2020.19594714281,2020.21038251366,246150000,hCoV-19/USA/NY-NYUMC104/2020
129,11,0.0526867369744483,40.738456180202,-73.9221691706888,40.8166973057371,-73.9597082318423,0.191396756696662,0.138710019722214,2020.19594714281,2020.24863387978,246150000,hCoV-19/USA/NY-NYUMC142/2020
130,14,0.00900291451446719,40.8220574196038,-73.8698232416267,40.861592470062,-73.9039698337492,0.153145390576668,0.144142476062201,2020.20137959915,2020.21038251366,246150000,hCoV-19/USA/NY-NYUMC121/2020
130,131,0.0671577060229787,40.8220574196038,-73.8698232416267,40.7826806041335,-73.7730304718914,0.21130018208518,0.144142476062201,2020.20137959915,2020.26853730517,246150000,NA
131,12,0.05113482598131,40.7826806041335,-73.7730304718914,40.8525809483289,-73.8824918548016,0.26243500806649,0.21130018208518,2020.26853730517,2020.31967213115,246150000,hCoV-19/USA/NY-NYUMC904/2020
131,13,0.086653951661449,40.7826806041335,-73.7730304718914,40.7366827861834,-73.8801627300032,0.297954133746629,0.21130018208518,2020.26853730517,2020.35519125683,246150000,hCoV-19/USA/NY-NYUMC891/2020
132,134,0.00395257057504059,40.677792808009,-73.9467559536318,40.6875480938001,-73.9554649385807,0.140932341900954,0.136979771325913,2020.19421689441,2020.19816946498,246150000,NA
132,133,0.00491391433837782,40.677792808009,-73.9467559536318,40.6664160907469,-73.9705679315305,0.141893685664291,0.136979771325913,2020.19421689441,2020.19913080875,246150000,NA
133,15,0.0549675519123077,40.6664160907469,-73.9705679315305,40.6360286212019,-74.0203378996871,0.196861237576599,0.141893685664291,2020.19913080875,2020.25409836066,246150000,hCoV-19/USA/NY-NYUMC219/2020
133,16,0.0877544371523648,40.6664160907469,-73.9705679315305,40.7506692928476,-73.8318081134341,0.229648122816656,0.141893685664291,2020.19913080875,2020.2868852459,246150000,hCoV-19/USA/NY-NYUMC445/2020
134,135,0.0226245809546872,40.6875480938001,-73.9554649385807,40.5813037759004,-74.1209783231603,0.163556922855641,0.140932341900954,2020.19816946498,2020.22079404594,246150000,NA
