node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.133055069981917,40.6603047130384,-73.9971644102868,40.7355902790553,-73.9160321317946,0.133055069981917,0,2020.05845481337,2020.19150988335,117700000,NA
116,115,0.195643547291573,40.6603047130384,-73.9971644102868,40.6194422551981,-73.9527982092418,0.195643547291573,0,2020.05845481337,2020.25409836066,117700000,hCoV-19/USA/NY-NYUMC208/2020
117,118,6.71548271337918e-05,40.7355902790553,-73.9160321317946,40.7369464780355,-73.9093188423045,0.133122224809051,0.133055069981917,2020.19150988335,2020.19157703818,117700000,NA
117,121,4.60325639187464e-05,40.7355902790553,-73.9160321317946,40.735732092116,-73.9203962895347,0.133101102545836,0.133055069981917,2020.19150988335,2020.19155591591,117700000,NA
118,119,0.000967866974612652,40.7369464780355,-73.9093188423045,40.7355757457233,-73.8925916810156,0.134090091783664,0.133122224809051,2020.19157703818,2020.19254490515,117700000,NA
118,120,0.00641694825907846,40.7369464780355,-73.9093188423045,40.6917121745226,-73.9402940958155,0.13953917306813,0.133122224809051,2020.19157703818,2020.19799398644,117700000,NA
119,1,0.0615534555079088,40.7355757457233,-73.8925916810156,40.6423879009788,-74.0130621635315,0.195643547291573,0.134090091783664,2020.19254490515,2020.25409836066,117700000,hCoV-19/USA/NY-NYUMC216/2020
119,2,0.0178376085079784,40.7355757457233,-73.8925916810156,40.7138180805203,-73.9371772108089,0.151927700291642,0.134090091783664,2020.19254490515,2020.21038251366,117700000,hCoV-19/USA/NY-NYUMC104/2020
120,3,0.0888912594635,40.6917121745226,-73.9402940958155,40.7506692928476,-73.8318081134341,0.22843043253163,0.13953917306813,2020.19799398644,2020.2868852459,117700000,hCoV-19/USA/NY-NYUMC445/2020
120,4,0.0506398933435063,40.6917121745226,-73.9402940958155,40.7368623093924,-74.005762552901,0.190179066411636,0.13953917306813,2020.19799398644,2020.24863387978,117700000,hCoV-19/USA/NY-NYUMC204/2020
121,122,9.9256894558919e-05,40.735732092116,-73.9203962895347,40.7377608093085,-73.9196100958202,0.133200359440395,0.133101102545836,2020.19155591591,2020.19165517281,117700000,NA
121,216,6.24055947785473e-05,40.735732092116,-73.9203962895347,40.7380361168137,-73.9275658180504,0.133163508140615,0.133101102545836,2020.19155591591,2020.19161832151,117700000,NA
122,129,5.08143680530426e-05,40.7377608093085,-73.9196100958202,40.7297058949108,-73.9232201671224,0.133251173808448,0.133200359440395,2020.19165517281,2020.19170598718,117700000,NA
122,123,1.54410051735887e-05,40.7377608093085,-73.9196100958202,40.7401269854296,-73.9194227325345,0.133215800445569,0.133200359440395,2020.19165517281,2020.19167061381,117700000,NA
123,11,0.0405698233460388,40.7401269854296,-73.9194227325345,40.7411476384798,-73.8762826664071,0.173785623791607,0.133215800445569,2020.19167061381,2020.23224043716,117700000,hCoV-19/USA/NY-NYUMC718/2020
123,124,0.000211431087339675,40.7401269854296,-73.9194227325345,40.7428781403917,-73.9236350626967,0.133427231532908,0.133215800445569,2020.19167061381,2020.1918820449,117700000,NA
124,10,0.018500468758734,40.7428781403917,-73.9236350626967,40.8181614505972,-73.9122826088561,0.151927700291642,0.133427231532908,2020.1918820449,2020.21038251366,117700000,hCoV-19/USA/NY-NYUMC98/2020
124,125,1.63871329709742e-05,40.7428781403917,-73.9236350626967,40.7424245258556,-73.9231423624025,0.133443618665879,0.133427231532908,2020.1918820449,2020.19189843203,117700000,NA
125,5,0.018484081625763,40.7424245258556,-73.9231423624025,40.8382009170989,-73.9312211632961,0.151927700291642,0.133443618665879,2020.19189843203,2020.21038251366,117700000,hCoV-19/USA/NY-NYUMC58/2020
125,126,0.00701203879695358,40.7424245258556,-73.9231423624025,40.7287262246627,-73.9497002773798,0.140455657462833,0.133443618665879,2020.19189843203,2020.19891047083,117700000,NA
126,127,3.36035762224796e-05,40.7287262246627,-73.9497002773798,40.7304161774908,-73.9464339719971,0.140489261039055,0.140455657462833,2020.19891047083,2020.19894407441,117700000,NA
126,6,0.060652370698672,40.7287262246627,-73.9497002773798,40.6343467371844,-74.036630688177,0.201108028161505,0.140455657462833,2020.19891047083,2020.25956284153,117700000,hCoV-19/USA/NY-NYUMC259/2020
127,128,0.0014846876371766,40.7304161774908,-73.9464339719971,40.7481708719389,-73.9604741495654,0.141973948676232,0.140489261039055,2020.19894407441,2020.20042876205,117700000,NA
127,7,0.150782701552615,40.7304161774908,-73.9464339719971,40.6208501173686,-73.9776428942691,0.29127196259167,0.140489261039055,2020.19894407441,2020.34972677596,117700000,hCoV-19/USA/NY-NYUMC886/2020
128,9,0.00995375161541032,40.7481708719389,-73.9604741495654,40.6327996331228,-74.0212977418014,0.151927700291642,0.141973948676232,2020.20042876205,2020.21038251366,117700000,hCoV-19/USA/NY-NYUMC115/2020
128,8,0.00995375161541032,40.7481708719389,-73.9604741495654,40.7222633484931,-73.972712625832,0.151927700291642,0.141973948676232,2020.20042876205,2020.21038251366,117700000,hCoV-19/USA/NY-NYUMC73/2020
129,130,7.32931974881113e-06,40.7297058949108,-73.9232201671224,40.7299026757549,-73.9243993410125,0.133258503128197,0.133251173808448,2020.19170598718,2020.1917133165,117700000,NA
129,200,4.42270757564922e-05,40.7297058949108,-73.9232201671224,40.7300489439794,-73.9231584508508,0.133295400884204,0.133251173808448,2020.19170598718,2020.19175021425,117700000,NA
130,196,0.00384831017889803,40.7299026757549,-73.9243993410125,40.7215215556704,-73.9412683997163,0.137106813307095,0.133258503128197,2020.1917133165,2020.19556162668,117700000,NA
130,131,1.12682349659443e-05,40.7299026757549,-73.9243993410125,40.7301467801266,-73.922550697435,0.133269771363163,0.133258503128197,2020.1917133165,2020.19172458473,117700000,NA
131,132,4.08708786449885e-05,40.7301467801266,-73.922550697435,40.7289945970382,-73.9255976749477,0.133310642241808,0.133269771363163,2020.19172458473,2020.19176545561,117700000,NA
131,160,4.19886219996113e-06,40.7301467801266,-73.922550697435,40.7303378083471,-73.9229400548057,0.133273970225363,0.133269771363163,2020.19172458473,2020.19172878359,117700000,NA
132,150,0.000154044787946672,40.7289945970382,-73.9255976749477,40.7336152124427,-73.9154195312433,0.133464687029754,0.133310642241808,2020.19176545561,2020.1919195004,117700000,NA
132,133,6.9959331109426e-05,40.7289945970382,-73.9255976749477,40.7311540216792,-73.9314680228657,0.133380601572917,0.133310642241808,2020.19176545561,2020.19183541494,117700000,NA
133,139,6.20033389870378e-05,40.7311540216792,-73.9314680228657,40.7272972591032,-73.9345465937302,0.133442604911904,0.133380601572917,2020.19183541494,2020.19189741828,117700000,NA
133,134,5.08257339741636e-05,40.7311540216792,-73.9314680228657,40.7327116235111,-73.9276391200553,0.133431427306891,0.133380601572917,2020.19183541494,2020.19188624068,117700000,NA
134,17,0.0512831582345849,40.7327116235111,-73.9276391200553,40.6816690112425,-73.800780147207,0.184714585541476,0.133431427306891,2020.19188624068,2020.24316939891,117700000,hCoV-19/USA/NY-NYUMC567/2020
134,135,0.000255973337521087,40.7327116235111,-73.9276391200553,40.7366371670682,-73.9262280744995,0.133687400644412,0.133431427306891,2020.19188624068,2020.19214221401,117700000,NA
135,12,0.0237047805271664,40.7366371670682,-73.9262280744995,40.7346805563875,-73.9226783846122,0.157392181171579,0.133687400644412,2020.19214221401,2020.21584699454,117700000,hCoV-19/USA/NY-NYUMC748/2020
135,136,0.00936675302855811,40.7366371670682,-73.9262280744995,40.7477530455543,-73.9554964577407,0.143054153672971,0.133687400644412,2020.19214221401,2020.20150896704,117700000,NA
136,137,0.0134484980938123,40.7477530455543,-73.9554964577407,40.6767923386348,-73.9525997646965,0.156502651766783,0.143054153672971,2020.20150896704,2020.21495746514,117700000,NA
136,138,0.0190731912208675,40.7477530455543,-73.9554964577407,40.8176608010181,-73.9632736069341,0.162127344893838,0.143054153672971,2020.20150896704,2020.22058215826,117700000,NA
