node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.133371539463363,40.6642261933476,-73.8897209654123,40.7437669111031,-73.9371169400803,0.133371539463363,0,2020.05824389131,2020.19161543077,206950000,NA
116,115,0.195854469350758,40.6642261933476,-73.8897209654123,40.6194422551981,-73.9527982092418,0.195854469350758,0,2020.05824389131,2020.25409836066,206950000,hCoV-19/USA/NY-NYUMC208/2020
117,118,7.45254191358846e-06,40.7437669111031,-73.9371169400803,40.7465297277099,-73.935248028011,0.133378992005277,0.133371539463363,2020.19161543077,2020.19162288331,206950000,NA
117,136,8.83128043618342e-05,40.7437669111031,-73.9371169400803,40.7432586111446,-73.940882470817,0.133459852267725,0.133371539463363,2020.19161543077,2020.19170374358,206950000,NA
118,119,0.000259236991984685,40.7465297277099,-73.935248028011,40.744906520173,-73.9423895208209,0.133638228997262,0.133378992005277,2020.19162288331,2020.19188212031,206950000,NA
118,123,2.78530661156629e-05,40.7465297277099,-73.935248028011,40.7460799603933,-73.9322341233625,0.133406845071393,0.133378992005277,2020.19162288331,2020.19165073638,206950000,NA
119,121,0.00218691559656822,40.744906520173,-73.9423895208209,40.7165340140463,-73.9837700032306,0.13582514459383,0.133638228997262,2020.19188212031,2020.1940690359,206950000,NA
119,120,0.0125732484819854,40.744906520173,-73.9423895208209,40.8598167165248,-73.8960185952797,0.146211477479247,0.133638228997262,2020.19188212031,2020.20445536879,206950000,NA
120,1,0.0441785109915745,40.8598167165248,-73.8960185952797,40.8752475410637,-73.8308761485969,0.190389988470822,0.146211477479247,2020.20445536879,2020.24863387978,206950000,hCoV-19/USA/NY-NYUMC591/2020
120,2,0.115216762361402,40.8598167165248,-73.8960185952797,40.8525809483289,-73.8824918548016,0.261428239840649,0.146211477479247,2020.20445536879,2020.31967213115,206950000,hCoV-19/USA/NY-NYUMC904/2020
121,3,0.0600293247569284,40.7165340140463,-73.9837700032306,40.6360286212019,-74.0203378996871,0.195854469350758,0.13582514459383,2020.1940690359,2020.25409836066,206950000,hCoV-19/USA/NY-NYUMC219/2020
121,122,0.0253949869923759,40.7165340140463,-73.9837700032306,40.6519626126813,-74.0089012573388,0.161220131586206,0.13582514459383,2020.1940690359,2020.2194640229,206950000,NA
122,4,0.0237053760144562,40.6519626126813,-74.0089012573388,40.5370762301587,-74.1726486956308,0.184925507600662,0.161220131586206,2020.2194640229,2020.24316939891,206950000,hCoV-19/USA/NY-NYUMC322/2020
