node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.196846837336561,40.6552121223053,-73.8875551329052,40.6194422551981,-73.9527982092418,0.196846837336561,0,2020.05725152332,2020.25409836066,46650000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.134419852676285,40.6552121223053,-73.8875551329052,40.7365089873287,-73.9202936537616,0.134419852676285,0,2020.05725152332,2020.191671376,46650000,NA
117,136,5.76159582168778e-05,40.7365089873287,-73.9202936537616,40.7379013433075,-73.9190387812601,0.134477468634502,0.134419852676285,2020.191671376,2020.19172899196,46650000,NA
117,118,5.72747813285812e-05,40.7365089873287,-73.9202936537616,40.736511084905,-73.918403704445,0.134477127457614,0.134419852676285,2020.191671376,2020.19172865078,46650000,NA
118,119,6.08717672090642e-05,40.736511084905,-73.918403704445,40.7372153012242,-73.9189626070016,0.134537999224823,0.134477127457614,2020.19172865078,2020.19178952255,46650000,NA
118,129,3.45603798241889e-05,40.736511084905,-73.918403704445,40.7332483794588,-73.9215449686024,0.134511687837438,0.134477127457614,2020.19172865078,2020.19176321116,46650000,NA
119,120,0.00228902825497898,40.7372153012242,-73.9189626070016,40.7064840593827,-73.9369357037679,0.136827027479802,0.134537999224823,2020.19178952255,2020.1940785508,46650000,NA
119,127,6.63610885187904e-05,40.7372153012242,-73.9189626070016,40.7378148243454,-73.9147472457104,0.134604360313342,0.134537999224823,2020.19178952255,2020.19185588364,46650000,NA
120,1,0.0545553289768225,40.7064840593827,-73.9369357037679,40.7368623093924,-74.005762552901,0.191382356456624,0.136827027479802,2020.1940785508,2020.24863387978,46650000,hCoV-19/USA/NY-NYUMC204/2020
120,121,0.00037726540682681,40.7064840593827,-73.9369357037679,40.7056809345835,-73.9403792945874,0.137204292886629,0.136827027479802,2020.1940785508,2020.19445581621,46650000,NA
121,122,0.000204662001436984,40.7056809345835,-73.9403792945874,40.7090348790483,-73.9383059289963,0.137408954888066,0.137204292886629,2020.19445581621,2020.19466047821,46650000,NA
121,2,0.0213911783299386,40.7056809345835,-73.9403792945874,40.6370248050965,-73.9780962296249,0.158595471216567,0.137204292886629,2020.19445581621,2020.21584699454,46650000,hCoV-19/USA/NY-NYUMC762/2020
122,123,0.00217919770080671,40.7090348790483,-73.9383059289963,40.7227318515383,-73.9488705803027,0.139588152588872,0.137408954888066,2020.19466047821,2020.19683967591,46650000,NA
