node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.195918239829406,40.8924254300293,-73.9113293812404,40.6194422551981,-73.9527982092418,0.195918239829406,0,2020.05818012083,2020.25409836066,372500000,hCoV-19/USA/NY-NYUMC208/2020
116,117,0.143151621667336,40.8924254300293,-73.9113293812404,40.7370935740148,-73.9119822163907,0.143151621667336,0,2020.05818012083,2020.2013317425,372500000,NA
117,118,0.000144028450744987,40.7370935740148,-73.9119822163907,40.7354857869857,-73.91289558881,0.143295650118081,0.143151621667336,2020.2013317425,2020.20147577095,372500000,NA
117,227,0.0007791516910782,40.7370935740148,-73.9119822163907,40.7282159624086,-73.9052806230107,0.143930773358414,0.143151621667336,2020.2013317425,2020.20211089419,372500000,NA
118,119,0.000139754405236614,40.7354857869857,-73.91289558881,40.7393929925175,-73.9169485318864,0.143435404523318,0.143295650118081,2020.20147577095,2020.20161552535,372500000,NA
118,220,0.000558801822261867,40.7354857869857,-73.91289558881,40.7311289774849,-73.9112030687346,0.143854451940343,0.143295650118081,2020.20147577095,2020.20203457277,372500000,NA
119,120,6.34227466791148e-05,40.7393929925175,-73.9169485318864,40.7411916454863,-73.915885558424,0.143498827269997,0.143435404523318,2020.20161552535,2020.2016789481,372500000,NA
119,215,0.0081882061293175,40.7393929925175,-73.9169485318864,40.7227159500516,-73.8701672724832,0.151623610652635,0.143435404523318,2020.20161552535,2020.20980373148,372500000,NA
120,121,2.66535476679541e-05,40.7411916454863,-73.915885558424,40.743026226948,-73.9150137492335,0.143525480817665,0.143498827269997,2020.2016789481,2020.20170560165,372500000,NA
120,155,1.78157609117546e-05,40.7411916454863,-73.915885558424,40.7408364789436,-73.9161499648576,0.143516643030909,0.143498827269997,2020.2016789481,2020.20169676386,372500000,NA
121,122,0.000203140670985313,40.743026226948,-73.9150137492335,40.736922785567,-73.9148869598105,0.14372862148865,0.143525480817665,2020.20170560165,2020.20190874232,372500000,NA
121,130,5.17013154356372e-05,40.743026226948,-73.9150137492335,40.7469029132534,-73.9171283437581,0.1435771821331,0.143525480817665,2020.20170560165,2020.20175730296,372500000,NA
122,128,4.42913951033408e-05,40.736922785567,-73.9148869598105,40.7287739924078,-73.9186334120577,0.143772912883753,0.14372862148865,2020.20190874232,2020.20195303371,372500000,NA
122,123,0.000110718680733646,40.736922785567,-73.9148869598105,40.7431462304984,-73.9063376700145,0.143839340169384,0.14372862148865,2020.20190874232,2020.202019461,372500000,NA
123,125,0.0141623957239132,40.7431462304984,-73.9063376700145,40.7424665287183,-73.9778965246475,0.158001735893297,0.143839340169384,2020.202019461,2020.21618185672,372500000,NA
123,124,0.00189648756151353,40.7431462304984,-73.9063376700145,40.7014820269083,-73.908492350204,0.145735827730897,0.143839340169384,2020.202019461,2020.20391594856,372500000,NA
124,1,0.0474501716584264,40.7014820269083,-73.908492350204,40.8597367133706,-73.886018871727,0.193185999389324,0.145735827730897,2020.20391594856,2020.25136612022,372500000,hCoV-19/USA/NY-NYUMC607/2020
124,2,0.0119310459785147,40.7014820269083,-73.908492350204,40.6832144193083,-73.7406901212571,0.157666873709412,0.145735827730897,2020.20391594856,2020.21584699454,372500000,hCoV-19/USA/NY-NYUMC830/2020
125,3,0.0269875421860125,40.7424665287183,-73.9778965246475,40.8834703978805,-73.9117501296647,0.184989278079309,0.158001735893297,2020.21618185672,2020.24316939891,372500000,hCoV-19/USA/NY-NYUMC519/2020
125,126,0.000406161327765719,40.7424665287183,-73.9778965246475,40.758695006392,-73.9757466584824,0.158407897221063,0.158001735893297,2020.21618185672,2020.21658801805,372500000,NA
126,127,0.00419646283298047,40.758695006392,-73.9757466584824,40.7335459456424,-73.9345887157293,0.162604360054043,0.158407897221063,2020.21658801805,2020.22078448089,372500000,NA
126,6,0.0566360256682262,40.758695006392,-73.9757466584824,40.6890020138941,-73.9017511709742,0.215043922889289,0.158407897221063,2020.21658801805,2020.27322404372,372500000,hCoV-19/USA/NY-NYUMC655/2020
127,4,0.0305816393352805,40.7335459456424,-73.9345887157293,40.8501959648434,-73.9046874548666,0.193185999389324,0.162604360054043,2020.22078448089,2020.25136612022,372500000,hCoV-19/USA/NY-NYUMC613/2020
127,5,0.0305816393352805,40.7335459456424,-73.9345887157293,40.8316369096351,-73.9180837614849,0.193185999389324,0.162604360054043,2020.22078448089,2020.25136612022,372500000,hCoV-19/USA/NY-NYUMC621/2020
128,9,0.00569723950563988,40.7287739924078,-73.9186334120577,40.7302798560701,-74.0029744895201,0.149470152389393,0.143772912883753,2020.20195303371,2020.20765027322,372500000,hCoV-19/USA/NY-NYUMC27/2020
128,129,0.0434158758426068,40.7287739924078,-73.9186334120577,40.7142143012758,-73.960988176455,0.18718878872636,0.143772912883753,2020.20195303371,2020.24536890956,372500000,NA
129,8,0.0141939319729777,40.7142143012758,-73.960988176455,40.648831232947,-74.0233942017207,0.201382720699338,0.18718878872636,2020.24536890956,2020.25956284153,372500000,hCoV-19/USA/NY-NYUMC262/2020
129,7,0.00326497022310876,40.7142143012758,-73.960988176455,40.7466786442837,-73.9776006671521,0.190453758949469,0.18718878872636,2020.24536890956,2020.24863387978,372500000,hCoV-19/USA/NY-NYUMC183/2020
130,149,0.000324265654428696,40.7469029132534,-73.9171283437581,40.7413868474962,-73.9227862547123,0.143901447787529,0.1435771821331,2020.20175730296,2020.20208156862,372500000,NA
130,131,0.000227125566250291,40.7469029132534,-73.9171283437581,40.75295630628,-73.9211725177191,0.143804307699351,0.1435771821331,2020.20175730296,2020.20198442853,372500000,NA
131,132,3.66600928208283e-05,40.75295630628,-73.9211725177191,40.7463156568907,-73.9211926103429,0.143840967792172,0.143804307699351,2020.20198442853,2020.20202108862,372500000,NA
131,134,4.72553237168549e-06,40.75295630628,-73.9211725177191,40.7541840834018,-73.9193895988068,0.143809033231722,0.143804307699351,2020.20198442853,2020.20198915406,372500000,NA
132,10,0.0083614250373038,40.7463156568907,-73.9211926103429,40.861592470062,-73.9039698337492,0.152202392829475,0.143840967792172,2020.20202108862,2020.21038251366,372500000,hCoV-19/USA/NY-NYUMC121/2020
