node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.134103155022484,40.6212915773532,-74.0717274678955,40.716958450804,-73.9198947929837,0.134103155022484,0,2020.05740188965,2020.19150504467,202050000,NA
116,115,0.196696471011105,40.6212915773532,-74.0717274678955,40.6194422551981,-73.9527982092418,0.196696471011105,0,2020.05740188965,2020.25409836066,202050000,hCoV-19/USA/NY-NYUMC208/2020
117,118,0.000284201364048331,40.716958450804,-73.9198947929837,40.7182615649966,-73.9296426228661,0.134387356386532,0.134103155022484,2020.19150504467,2020.19178924604,202050000,NA
117,136,9.78683383068557e-05,40.716958450804,-73.9198947929837,40.7150026934588,-73.9145701296231,0.134201023360791,0.134103155022484,2020.19150504467,2020.19160291301,202050000,NA
118,1,0.0240577485045793,40.7182615649966,-73.9296426228661,40.6370248050965,-73.9780962296249,0.158445104891112,0.134387356386532,2020.19178924604,2020.21584699454,202050000,hCoV-19/USA/NY-NYUMC762/2020
118,119,2.46301895372725e-05,40.7182615649966,-73.9296426228661,40.7197031571383,-73.9280212000156,0.134411986576069,0.134387356386532,2020.19178924604,2020.19181387623,202050000,NA
119,129,6.90774618995471e-05,40.7197031571383,-73.9280212000156,40.7262480475361,-73.9234546879024,0.134481064037969,0.134411986576069,2020.19181387623,2020.19188295369,202050000,NA
119,120,1.14668602365642e-05,40.7197031571383,-73.9280212000156,40.7202985222183,-73.9303199720709,0.134423453436306,0.134411986576069,2020.19181387623,2020.19182534309,202050000,NA
120,128,0.00594516191130151,40.7202985222183,-73.9303199720709,40.7403813343231,-73.9022941183158,0.140368615347608,0.134423453436306,2020.19182534309,2020.197770505,202050000,NA
120,121,7.16281737693503e-05,40.7202985222183,-73.9303199720709,40.7247869805995,-73.9270469756291,0.134495081610075,0.134423453436306,2020.19182534309,2020.19189697126,202050000,NA
121,9,0.0949882746410869,40.7247869805995,-73.9270469756291,40.7506692928476,-73.8318081134341,0.229483356251162,0.134495081610075,2020.19189697126,2020.2868852459,202050000,hCoV-19/USA/NY-NYUMC445/2020
121,122,9.06222009755542e-06,40.7247869805995,-73.9270469756291,40.7240378185452,-73.927012868026,0.134504143830173,0.134495081610075,2020.19189697126,2020.19190603348,202050000,NA
122,125,3.53697291277655e-06,40.7240378185452,-73.927012868026,40.7254898534649,-73.9262697899841,0.134507680803086,0.134504143830173,2020.19190603348,2020.19190957045,202050000,NA
122,123,0.0191771824125542,40.7240378185452,-73.927012868026,40.7181652799069,-73.9046948366141,0.153681326242727,0.134504143830173,2020.19190603348,2020.21108321589,202050000,NA
123,124,0.0034977082555244,40.7181652799069,-73.9046948366141,40.6895326218065,-73.919884642019,0.157179034498252,0.153681326242727,2020.21108321589,2020.21458092415,202050000,NA
123,4,0.0430151447683781,40.7181652799069,-73.9046948366141,40.6360286212019,-74.0203378996871,0.196696471011105,0.153681326242727,2020.21108321589,2020.25409836066,202050000,hCoV-19/USA/NY-NYUMC219/2020
124,2,0.0285884747627574,40.6895326218065,-73.919884642019,40.7650854401131,-73.9119679895446,0.185767509261009,0.157179034498252,2020.21458092415,2020.24316939891,202050000,hCoV-19/USA/NY-NYUMC504/2020
124,3,0.034052955632917,40.6895326218065,-73.919884642019,40.7368623093924,-74.005762552901,0.191231990131169,0.157179034498252,2020.21458092415,2020.24863387978,202050000,hCoV-19/USA/NY-NYUMC204/2020
125,126,0.00732031378180956,40.7254898534649,-73.9262697899841,40.7945152912919,-73.9395908077165,0.141827994584895,0.134507680803086,2020.19190957045,2020.19922988423,202050000,NA
125,5,0.0184729432080891,40.7254898534649,-73.9262697899841,40.7138180805203,-73.9371772108089,0.152980624011175,0.134507680803086,2020.19190957045,2020.21038251366,202050000,hCoV-19/USA/NY-NYUMC104/2020
126,127,0.00780971776940545,40.7945152912919,-73.9395908077165,40.724599254368,-73.8956518349064,0.149637712354301,0.141827994584895,2020.19922988423,2020.207039602,202050000,NA
