node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.132989509316548,40.4776478894626,-74.0408313696909,40.7646074372001,-73.9183713570923,0.132989509316548,0,2020.05873047539,2020.19171998471,280800000,NA
116,115,0.195367885266185,40.4776478894626,-74.0408313696909,40.6194422551981,-73.9527982092418,0.195367885266185,0,2020.05873047539,2020.25409836066,280800000,hCoV-19/USA/NY-NYUMC208/2020
117,118,2.37428344639079e-05,40.7646074372001,-73.9183713570923,40.7637842838816,-73.9191035404911,0.133013252151012,0.132989509316548,2020.19171998471,2020.19174372755,280800000,NA
117,136,5.29416623146761e-05,40.7646074372001,-73.9183713570923,40.763765369761,-73.9155360593973,0.133042450978863,0.132989509316548,2020.19171998471,2020.19177292637,280800000,NA
118,134,0.000165194459286477,40.7637842838816,-73.9191035404911,40.7563516460734,-73.916507819132,0.133178446610299,0.133013252151012,2020.19174372755,2020.191908922,280800000,NA
118,119,4.04167119741894e-05,40.7637842838816,-73.9191035404911,40.7563008258667,-73.9231844009805,0.133053668862987,0.133013252151012,2020.19174372755,2020.19178414426,280800000,NA
119,120,0.000113339326342887,40.7563008258667,-73.9231844009805,40.7571327558855,-73.9147382723365,0.133167008189329,0.133053668862987,2020.19178414426,2020.19189748358,280800000,NA
119,127,4.85643873586461e-05,40.7563008258667,-73.9231844009805,40.7554525282427,-73.9246939464582,0.133102233250345,0.133053668862987,2020.19178414426,2020.19183270864,280800000,NA
120,121,0.0012440496131812,40.7571327558855,-73.9147382723365,40.7948841886296,-73.8950086033856,0.134411057802511,0.133167008189329,2020.19189748358,2020.1931415332,280800000,NA
120,125,1.53167957815115e-05,40.7571327558855,-73.9147382723365,40.7582046377777,-73.9159168681301,0.133182324985111,0.133167008189329,2020.19189748358,2020.19191280038,280800000,NA
121,124,0.0392707672067383,40.7948841886296,-73.8950086033856,40.7941597533773,-73.8360164218776,0.173681825009249,0.134411057802511,2020.1931415332,2020.2324123004,280800000,NA
121,122,0.00733209433662782,40.7948841886296,-73.8950086033856,40.7077643139597,-73.9765234896781,0.141743152139138,0.134411057802511,2020.1931415332,2020.20047362753,280800000,NA
122,3,0.0536247331270465,40.7077643139597,-73.9765234896781,40.6423879009788,-74.0130621635315,0.195367885266185,0.141743152139138,2020.20047362753,2020.25409836066,280800000,hCoV-19/USA/NY-NYUMC216/2020
122,123,0.0016086054012236,40.7077643139597,-73.9765234896781,40.7177762236255,-73.984300383506,0.143351757540362,0.141743152139138,2020.20047362753,2020.20208223293,280800000,NA
123,1,0.0465516468458863,40.7177762236255,-73.984300383506,40.7368623093924,-74.005762552901,0.189903404386248,0.143351757540362,2020.20208223293,2020.24863387978,280800000,hCoV-19/USA/NY-NYUMC204/2020
123,2,0.0520161277258229,40.7177762236255,-73.984300383506,40.6360286212019,-74.0203378996871,0.195367885266185,0.143351757540362,2020.20208223293,2020.25409836066,280800000,hCoV-19/USA/NY-NYUMC219/2020
124,5,0.0544729454969931,40.7941597533773,-73.8360164218776,40.7506692928476,-73.8318081134341,0.228154770506242,0.173681825009249,2020.2324123004,2020.2868852459,280800000,hCoV-19/USA/NY-NYUMC445/2020
124,4,0.0872598307468271,40.7941597533773,-73.8360164218776,40.8525809483289,-73.8824918548016,0.260941655756076,0.173681825009249,2020.2324123004,2020.31967213115,280800000,hCoV-19/USA/NY-NYUMC904/2020
125,126,0.0306921264690823,40.7582046377777,-73.9159168681301,40.6606071489475,-74.0023205482332,0.163874451454193,0.133182324985111,2020.19191280038,2020.22260492685,280800000,NA
125,8,0.0239341941610803,40.7582046377777,-73.9159168681301,40.6370248050965,-73.9780962296249,0.157116519146191,0.133182324985111,2020.19191280038,2020.21584699454,280800000,hCoV-19/USA/NY-NYUMC762/2020
126,6,0.0287611933719097,40.6606071489475,-74.0023205482332,40.5977016778057,-74.1678054481681,0.192635644826103,0.163874451454193,2020.22260492685,2020.25136612022,280800000,hCoV-19/USA/NY-NYUMC636/2020
126,7,0.0205644720618955,40.6606071489475,-74.0023205482332,40.5370762301587,-74.1726486956308,0.184438923516089,0.163874451454193,2020.22260492685,2020.24316939891,280800000,hCoV-19/USA/NY-NYUMC322/2020
