node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.142194472642528,40.7317537798181,-73.8691545876187,40.7048661389897,-73.9432499504874,0.142194472642528,0,2020.05914879066,2020.2013432633,359550000,NA
116,115,0.194949570001893,40.7317537798181,-73.8691545876187,40.6194422551981,-73.9527982092418,0.194949570001893,0,2020.05914879066,2020.25409836066,359550000,hCoV-19/USA/NY-NYUMC208/2020
117,118,0.000725978845753594,40.7048661389897,-73.9432499504874,40.7040702523151,-73.9283705448577,0.142920451488282,0.142194472642528,2020.2013432633,2020.20206924215,359550000,NA
117,121,5.59880610856711e-05,40.7048661389897,-73.9432499504874,40.713143661186,-73.9318964402657,0.142250460703614,0.142194472642528,2020.2013432633,2020.20139925136,359550000,NA
118,1,0.0465646376336747,40.7040702523151,-73.9283705448577,40.7138627696353,-73.9329167203985,0.189485089121957,0.142920451488282,2020.20206924215,2020.24863387978,359550000,hCoV-19/USA/NY-NYUMC166/2020
118,119,0.00417849379825636,40.7040702523151,-73.9283705448577,40.6420277584932,-73.9021646554902,0.147098945286538,0.142920451488282,2020.20206924215,2020.20624773594,359550000,NA
119,120,0.00204517745552529,40.6420277584932,-73.9021646554902,40.6899500633009,-73.8830892896515,0.149144122742064,0.147098945286538,2020.20624773594,2020.2082929134,359550000,NA
119,4,0.00140253727534265,40.6420277584932,-73.9021646554902,40.6122332252007,-73.9447225653472,0.148501482561881,0.147098945286538,2020.20624773594,2020.20765027322,359550000,hCoV-19/USA/NY-NYUMC656/2020
120,2,0.00208960025989938,40.6899500633009,-73.8830892896515,40.714721240987,-73.8383279981835,0.151233723001963,0.149144122742064,2020.2082929134,2020.21038251366,359550000,hCoV-19/USA/NY-NYUMC920/2020
120,3,0.0348764855097335,40.6899500633009,-73.8830892896515,40.8918671142442,-73.8595977191749,0.184020608251797,0.149144122742064,2020.2082929134,2020.24316939891,359550000,hCoV-19/USA/NY-NYUMC524/2020
121,122,0.000528708330118893,40.713143661186,-73.9318964402657,40.7222247177234,-73.9260640388183,0.142779169033733,0.142250460703614,2020.20139925136,2020.20192795969,359550000,NA
121,129,0.000122902645867951,40.713143661186,-73.9318964402657,40.7172251433062,-73.9238434635305,0.142373363349482,0.142250460703614,2020.20139925136,2020.20152215401,359550000,NA
122,123,0.000197772104757077,40.7222247177234,-73.9260640388183,40.7139423844986,-73.9313191132094,0.14297694113849,0.142779169033733,2020.20192795969,2020.2021257318,359550000,NA
