node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.132988531757823,40.6250911808074,-74.0802579933208,40.734238733686,-73.9479697376707,0.132988531757823,0,2020.05825414682,2020.19124267858,169850000,NA
116,115,0.195844213841146,40.6250911808074,-74.0802579933208,40.6194422551981,-73.9527982092418,0.195844213841146,0,2020.05825414682,2020.25409836066,169850000,hCoV-19/USA/NY-NYUMC208/2020
117,136,0.000212932119657283,40.734238733686,-73.9479697376707,40.735385621777,-73.9423548026089,0.13320146387748,0.132988531757823,2020.19124267858,2020.1914556107,169850000,NA
117,118,0.000244788030652671,40.734238733686,-73.9479697376707,40.7446233807832,-73.9464637456814,0.133233319788475,0.132988531757823,2020.19124267858,2020.19148746661,169850000,NA
118,119,6.62307895403502e-05,40.7446233807832,-73.9464637456814,40.7444386858849,-73.9457169609327,0.133299550578016,0.133233319788475,2020.19148746661,2020.1915536974,169850000,NA
118,124,0.000281227358157554,40.7446233807832,-73.9464637456814,40.7607384683133,-73.9450300650439,0.133514547146633,0.133233319788475,2020.19148746661,2020.19176869397,169850000,NA
119,122,7.7504198663092e-06,40.7444386858849,-73.9457169609327,40.7427734878653,-73.9451869983057,0.133307300997882,0.133299550578016,2020.1915536974,2020.19156144782,169850000,NA
119,120,0.00598839258022055,40.7444386858849,-73.9457169609327,40.7352050470038,-74.0129815958274,0.139287943158236,0.133299550578016,2020.1915536974,2020.19754208998,169850000,NA
120,1,0.0510917898029726,40.7352050470038,-74.0129815958274,40.7116130231664,-73.9768349973209,0.190379732961209,0.139287943158236,2020.19754208998,2020.24863387978,169850000,hCoV-19/USA/NY-NYUMC151/2020
120,121,0.00351922838973689,40.7352050470038,-74.0129815958274,40.7387425808447,-74.0090509432011,0.142807171547973,0.139287943158236,2020.19754208998,2020.20106131837,169850000,NA
121,3,0.154129938463203,40.7387425808447,-74.0090509432011,40.7366827861834,-73.8801627300032,0.296937110011176,0.142807171547973,2020.20106131837,2020.35519125683,169850000,hCoV-19/USA/NY-NYUMC891/2020
