node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.132229191119236,40.7421388316886,-74.0194854251984,40.7458144873235,-73.9262394598095,0.132229191119236,0,2020.05921666155,2020.19144585267,53300000,NA
116,115,0.194881699109386,40.7421388316886,-74.0194854251984,40.6194422551981,-73.9527982092418,0.194881699109386,0,2020.05921666155,2020.25409836066,53300000,hCoV-19/USA/NY-NYUMC208/2020
117,118,7.3166985631673e-05,40.7458144873235,-73.9262394598095,40.7457925492484,-73.9271117385547,0.132302358104868,0.132229191119236,2020.19144585267,2020.19151901966,53300000,NA
117,136,0.00017857108847924,40.7458144873235,-73.9262394598095,40.7490720697672,-73.9342541201395,0.132407762207715,0.132229191119236,2020.19144585267,2020.19162442376,53300000,NA
118,127,8.4359093521863e-05,40.7457925492484,-73.9271117385547,40.7481345855144,-73.9288632624178,0.13238671719839,0.132302358104868,2020.19151901966,2020.19160337875,53300000,NA
118,119,0.000227329989758107,40.7457925492484,-73.9271117385547,40.7418731854366,-73.9320005510009,0.132529688094626,0.132302358104868,2020.19151901966,2020.19174634965,53300000,NA
119,1,0.0241006448947664,40.7418731854366,-73.9320005510009,40.6370248050965,-73.9780962296249,0.156630332989392,0.132529688094626,2020.19174634965,2020.21584699454,53300000,hCoV-19/USA/NY-NYUMC762/2020
119,120,0.000132488603123732,40.7418731854366,-73.9320005510009,40.7432980024138,-73.9392626705522,0.13266217669775,0.132529688094626,2020.19174634965,2020.19187883825,53300000,NA
120,121,1.53218515182296e-05,40.7432980024138,-73.9392626705522,40.7448168308458,-73.9413254450277,0.132677498549268,0.13266217669775,2020.19187883825,2020.1918941601,53300000,NA
120,9,0.0567550415316997,40.7432980024138,-73.9392626705522,40.8752475410637,-73.8308761485969,0.189417218229449,0.13266217669775,2020.19187883825,2020.24863387978,53300000,hCoV-19/USA/NY-NYUMC591/2020
121,122,0.00761526391790418,40.7448168308458,-73.9413254450277,40.7387803967877,-73.918022064145,0.140292762467172,0.132677498549268,2020.1918941601,2020.19950942402,53300000,NA
121,123,6.20375244619886e-07,40.7448168308458,-73.9413254450277,40.7454653839641,-73.9409408142705,0.132678118924513,0.132677498549268,2020.1918941601,2020.19189478048,53300000,NA
122,2,0.0327310131422488,40.7387803967877,-73.918022064145,40.6013802360967,-73.7464622700957,0.173023775609421,0.140292762467172,2020.19950942402,2020.23224043716,53300000,hCoV-19/USA/NY-NYUMC699/2020
122,3,0.0491244557622773,40.7387803967877,-73.918022064145,40.8047637852378,-73.9033705317336,0.189417218229449,0.140292762467172,2020.19950942402,2020.24863387978,53300000,hCoV-19/USA/NY-NYUMC160/2020
123,4,0.0184877331849432,40.7454653839641,-73.9409408142705,40.8253841614649,-73.8695040934939,0.151165852109456,0.132678118924513,2020.19189478048,2020.21038251366,53300000,hCoV-19/USA/NY-NYUMC92/2020
123,124,0.00249030959260071,40.7454653839641,-73.9409408142705,40.7018783760135,-73.9506994475396,0.135168428517113,0.132678118924513,2020.19189478048,2020.19438509007,53300000,NA
124,125,0.00323786688098179,40.7018783760135,-73.9506994475396,40.6630241329228,-73.947035584074,0.138406295398095,0.135168428517113,2020.19438509007,2020.19762295695,53300000,NA
124,5,0.0487843088421765,40.7018783760135,-73.9506994475396,40.7650854401131,-73.9119679895446,0.18395273735929,0.135168428517113,2020.19438509007,2020.24316939891,53300000,hCoV-19/USA/NY-NYUMC504/2020
125,8,0.0455464419611947,40.6630241329228,-73.947035584074,40.5370762301587,-74.1726486956308,0.18395273735929,0.138406295398095,2020.19762295695,2020.24316939891,53300000,hCoV-19/USA/NY-NYUMC322/2020
125,126,0.000369375539672645,40.6630241329228,-73.947035584074,40.6694592520685,-73.9488502536151,0.138775670937768,0.138406295398095,2020.19762295695,2020.19799233249,53300000,NA
126,7,0.0561060281716184,40.6694592520685,-73.9488502536151,40.6423879009788,-74.0130621635315,0.194881699109386,0.138775670937768,2020.19799233249,2020.25409836066,53300000,hCoV-19/USA/NY-NYUMC216/2020
126,6,0.012390181171688,40.6694592520685,-73.9488502536151,40.7138180805203,-73.9371772108089,0.151165852109456,0.138775670937768,2020.19799233249,2020.21038251366,53300000,hCoV-19/USA/NY-NYUMC104/2020
127,128,0.000322464556027052,40.7481345855144,-73.9288632624178,40.7459444989814,-73.9266985489269,0.132709181754417,0.13238671719839,2020.19160337875,2020.19192584331,53300000,NA
127,133,0.0002931958381302,40.7481345855144,-73.9288632624178,40.7466575151991,-73.9361162249666,0.13267991303652,0.13238671719839,2020.19160337875,2020.19189657459,53300000,NA
128,132,0.105250916724095,40.7459444989814,-73.9266985489269,40.7779747332904,-73.9549239789555,0.237960098478511,0.132709181754417,2020.19192584331,2020.29717676003,53300000,NA
128,129,0.00761164073426834,40.7459444989814,-73.9266985489269,40.8531240532604,-73.9236657200286,0.140320822488685,0.132709181754417,2020.19192584331,2020.19953748404,53300000,NA
129,130,0.000530861135159127,40.8531240532604,-73.9236657200286,40.8466552622611,-73.9308858154308,0.140851683623844,0.140320822488685,2020.19953748404,2020.20006834517,53300000,NA
129,10,0.0490963957407643,40.8531240532604,-73.9236657200286,40.8166973057371,-73.9597082318423,0.189417218229449,0.140320822488685,2020.19953748404,2020.24863387978,53300000,hCoV-19/USA/NY-NYUMC142/2020
130,131,0.000764603184744667,40.8466552622611,-73.9308858154308,40.8360499859482,-73.938844726634,0.141616286808589,0.140851683623844,2020.20006834517,2020.20083294836,53300000,NA
130,11,0.0321720919855766,40.8466552622611,-73.9308858154308,40.8743030412893,-73.8244020667962,0.173023775609421,0.140851683623844,2020.20006834517,2020.23224043716,53300000,hCoV-19/USA/NY-NYUMC739/2020
